radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0702	0.2219	0.1248	-0.1816	-0.1907	0.0869	0.9778	0	2	1	0	1	0.0029	0.75	0	0.0167
0.0197	0.1184	0.2242	0.1491	-0.1254	-0.7327	0.6771	0.0688	1	3	1	0	2	0.0035	0.75	0	0.0197
0.0165	0.1201	0.1299	0.2322	-0.1037	-0.0128	0.9763	-0.2162	2	4	1	0	3	0.0019	0.5938	0	0.0143
0.0134	0.0181	0.1296	0.3498	-0.1353	-0.2027	0.9792	0.0092	3	5	1	0	4	0.0048	0.7321	0	0.0134
0.0157	0.0442	0.1379	0.3536	-0.1306	0.7224	0.4429	-0.531	4	0	1	0	5	0.0027	0.4583	0	0.0164
0.0187	0.2129	0.1985	0.1702	-0.1036	-0.5315	-0.6635	0.5265	2	7	20	1	1	0.0144	0.4455	1	0.0277
0.0187	0.0532	0.046	0.0311	-0.0058	-0.325	-0.4752	0.8177	6	8	20	1	2	0.0114	0.7	0	0.0277
0.0187	0.1329	0.0252	0.0165	0.0279	-0.8881	-0.4333	-0.1531	7	9	20	1	3	0.0134	0.6875	0	0.032
0.0202	0.0488	-0.0969	-0.0761	0.0255	-0.9903	0.1341	0.0361	8	10	20	1	4	0.003	0.75	0	0.0202
0.0162	0.063	-0.1435	-0.088	0.0248	-0.7614	0.0122	-0.6482	9	11	20	1	5	0.0028	0.7083	0	0.0162
0.0184	0.0587	-0.2106	-0.0818	-0.0055	-0.5246	-0.3428	-0.7793	10	12	20	1	6	0.0021	0.875	0	0.0184
0.017	0.0407	-0.2442	-0.1108	-0.0479	-0.6546	-0.074	-0.7523	11	13	20	1	7	0.0024	0.7917	0	0.017
0.0181	0.0855	-0.2762	-0.1191	-0.0879	-0.8605	0.4528	0.2335	12	14	20	1	8	0.0025	0.9167	0	0.0181
0.0168	0.0639	-0.3517	-0.0749	-0.0701	-0.8242	-0.4355	-0.3619	13	15	20	1	9	0.0029	0.625	0	0.0189
0.0157	0.0506	-0.4168	-0.0965	-0.1003	-0.6048	-0.5532	0.5729	14	16	20	1	10	0.0021	0.7083	0	0.0157
0.0166	0.034	-0.4549	-0.1128	-0.0746	-0.7755	-0.3499	0.5256	15	0	20	1	11	0.0023	0.25	0	0.0187
0.0229	0.0537	0.1382	0.0786	-0.0175	0.7789	0.1083	0.6177	6	18	2	2	1	0.0041	0.525	1	0.0229
0.0229	0.1442	0.18	0.0844	0.0156	0.8232	-0.2557	-0.507	17	19	2	2	2	0.0041	0.525	0	0.0229
0.0229	0.027	0.3252	0.051	-0.0744	0.3674	0.6095	0.7025	18	0	2	2	3	0.0022	0.125	0	0.0148
0.0339	0.0901	0.1954	0.1418	-0.0762	0.9655	-0.0238	0.2594	6	21	3	2	1	0.0043	0.5313	1	0.0339
0.0339	0.1004	0.2824	0.1397	-0.0528	-0.7521	0.1465	0.6425	20	0	3	2	2	0.0043	0.5313	0	0.0339
0.0128	0.1074	0.125	0.0607	-0.0398	0.1407	-0.7698	-0.6225	6	23	5	2	1	0.0036	0.625	1	0.0128
0.0128	0.0851	0.1401	-0.0219	-0.1067	0.6589	-0.7515	0.0343	22	24	5	2	2	0.0036	0.625	0	0.0128
0.0157	0.0683	0.1815	-0.0894	-0.0781	0.1345	-0.9891	-0.0598	23	25	5	2	3	0.0045	0.275	0	0.021
0.0128	0.0474	0.1881	-0.1541	-0.0745	-0.098	-0.9458	0.3095	24	26	5	2	4	0.0011	0.2917	0	0.0128
0.0096	0.0212	0.1949	-0.195	-0.0699	0.1721	-0.9683	-0.181	25	27	5	2	5	0.0055	0.5417	0	0.0064
0.0126	0.0593	0.1989	-0.2055	-0.0708	-0.8909	0.161	-0.4248	26	28	5	2	6	0.0016	0.4167	0	0.0127
0.0097	0.0612	0.1469	-0.1978	-0.1012	-0.9884	-0.0899	-0.1224	27	29	5	2	7	0.0012	0.5	0	0.0097
0.0094	0.0232	0.0862	-0.209	-0.1083	-0.9981	0.0359	-0.05	28	30	5	2	8	0.0048	0.4	0	0.0083
0.0113	0.0586	0.0692	-0.2048	-0.1018	-0.4127	-0.6657	0.6217	29	31	5	2	9	0.0017	0.5	0	0.0115
0.0094	0.0049	0.054	-0.2422	-0.0635	-0.095	-0.4752	0.8747	30	32	5	2	10	0.0049	0.8333	0	0.0094
0.0099	0.0471	0.0507	-0.2474	-0.0561	-0.8035	0.1856	-0.5656	31	0	5	2	11	0.0012	0.2917	0	0.0103
0.015	0.0589	-0.0793	-0.0503	-0.0034	0.6765	-0.4772	-0.5609	8	34	10	2	1	0.0053	0.5625	1	0.015
0.015	0.1036	-0.0394	-0.0784	-0.0364	0.7205	-0.6255	-0.2992	33	0	10	2	2	0.0053	0.5625	0	0.015
0.0067	0.1689	-0.0726	-0.0938	0.0288	0.3393	0.4102	0.8465	9	0	21	2	1	0.034	0.2333	0	0.0593
0.012	0.2114	-0.2001	-0.0968	-0.006	0.7105	-0.0331	0.7029	11	0	13	2	1	0.0037	0.3333	0	0.012
0.0128	0.1112	-0.1383	-0.0602	0.0097	-0.0073	0.5103	-0.86	9	38	14	2	1	0.0045	0.5833	1	0.0127
0.0128	0.0526	-0.1391	-0.0035	-0.0859	-0.3391	0.8528	0.397	37	39	14	2	2	0.0045	0.5833	0	0.0127
0.0151	0.0503	-0.1442	0.0491	-0.0748	-0.5591	0.8241	-0.0904	38	0	14	2	3	0.0022	0.5833	0	0.0181
0.0144	0.0689	-0.178	-0.0867	0.0166	-0.5641	0.0582	0.8237	10	41	15	2	1	0.0053	0.6563	1	0.0144
0.0144	0.0994	-0.2168	-0.0827	0.0734	0.0452	-0.8867	0.4601	40	0	15	2	2	0.0053	0.6563	0	0.0144
0.0152	0.0391	0.1984	-0.175	-0.0712	0.9644	-0.1208	-0.2354	25	43	12	3	1	0.0027	0.5417	1	0.0152
0.0152	0.0623	0.2362	-0.1798	-0.0804	-0.4131	0.2416	0.878	42	0	12	3	2	0.0027	0.5417	0	0.0152
0.005	0.0348	0.1454	-0.2031	-0.1098	-0.3585	-0.4918	-0.7935	28	45	18	3	1	0.0023	0.375	1	0.0116
0.005	0.06	0.1312	-0.2189	-0.1365	0.6397	0.7601	0.114	44	46	18	3	2	0.0059	0.225	0	0.0116
0.0042	0.0598	0.1739	-0.1892	-0.1457	0.9297	0.3543	-0.1009	45	0	18	3	3	0.0031	0.35	0	0.0084
0.0138	0.0252	0.0753	-0.2173	-0.1125	-0.3851	-0.8393	-0.3838	29	48	19	3	1	0.0025	0.4583	1	0.0138
0.0138	0.0355	0.0656	-0.2384	-0.1222	0.5122	0.8238	-0.2428	47	49	19	3	2	0.0025	0.4583	0	0.0138
0.0138	0.0156	0.1048	-0.2175	-0.1339	0.3805	0.9144	0.1378	48	0	19	3	3	0.002	0.2	0	0.0196
0.0144	0.1289	-0.034	-0.0373	0.1329	-0.6258	0.5195	0.5818	35	51	22	3	1	0.0113	0.5417	0	0.0144
0.0144	0.0508	-0.1113	0.0283	0.2069	0.0784	0.7138	-0.696	50	0	22	3	2	0.0024	0.625	0	0.0157
