radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.08	0.2965	-0.2357	-0.0303	-0.9734	-0.2251	0.0426	0	2	1	0	1	0.0032	0.5	0	0.0126
0.0145	0.0555	0.2194	-0.2508	-0.0208	-0.9817	-0.0912	0.1673	1	3	1	0	2	0.0016	0.5	0	0.0107
0.0249	0.1506	0.1519	-0.2762	-0.0405	-0.9387	0.2061	0.2763	2	4	1	0	3	0.0039	0.4	0	0.0292
0.0228	0.108	0.0096	-0.254	-0.0128	-0.914	-0.31	0.2617	3	5	1	0	4	0.0082	0.2667	0	0.0288
0.0205	0.0758	-0.103	-0.2763	0.0301	-0.2453	-0.8675	0.4328	4	6	1	0	5	0.0019	0.4167	0	0.0219
0.0236	0.0565	-0.1183	-0.3486	0.026	-0.2006	-0.9673	0.1549	5	0	1	0	6	0.0032	0.225	0	0.0505
0.0184	0.2884	0.0833	-0.2369	-0.0109	0.9739	0.2258	0.0248	4	8	2	1	1	0.0025	0.3	1	0.0189
0.0169	0.1256	0.3641	-0.1718	-0.0037	0.3758	-0.9173	-0.1313	7	9	2	1	2	0.0025	0.3	0	0.0189
0.0094	0.0871	0.4225	-0.2842	-0.0095	0.1925	-0.9795	0.0591	8	10	2	1	3	0.0052	0.5625	0	0.0056
0.0111	0.065	0.4387	-0.3674	-0.0006	0.896	0.4333	-0.0974	9	11	2	1	4	0.0016	0.4583	0	0.0119
0.0074	0.0437	0.5167	-0.3474	-0.0014	0.41	0.9034	-0.1258	10	0	2	1	5	0.0029	0.2813	0	0.0079
0.0138	0.378	0.1376	-0.2488	0.004	-0.4858	0.871	-0.0729	2	13	3	1	1	0.0025	0.1563	0	0.0296
0.0123	0.1523	-0.0806	0.0824	0.0018	0.0818	0.996	0.0354	12	14	3	1	2	0.0093	0.3846	0	0.0084
0.0126	0.0715	-0.0689	0.2318	0.0058	-0.9438	0.3262	-0.0533	13	15	3	1	3	0.0018	0.5	0	0.0126
0.0137	0.0762	-0.129	0.2648	-0.0097	-0.7047	0.6964	0.1356	14	16	3	1	4	0.0017	0.5	0	0.0196
0.0123	0.1222	-0.1991	0.3194	0.0035	0.0734	0.9931	-0.0918	15	17	3	1	5	0.009	0.4861	0	0.0123
0.0131	0.0592	-0.1581	0.4434	-0.1635	0.0377	0.999	0.0247	16	18	3	1	6	0.0015	0.0686	0	0.1596
0.0131	0.0498	-0.1723	0.5032	-0.2077	0.0627	0.998	-0.0073	17	19	3	1	7	0.002	0.0648	0	0.2027
0.0133	0.0278	-0.1385	0.5295	-0.0221	0.933	0.3425	-0.1107	18	0	3	1	8	0.0044	0.375	0	0.017
0.0104	0.1426	-0.0281	-0.2448	0.0057	-0.0877	0.9954	-0.0373	4	21	4	1	1	0.0017	0.4167	0	0.0112
0.0085	0.0656	-0.038	-0.1052	0.0118	0.8078	0.5862	-0.0618	20	22	4	1	2	0.0057	0.45	0	0.0083
0.0083	0.0689	0.0144	-0.0676	0.0028	0.9419	-0.3324	-0.0481	21	0	4	1	3	0.0012	0.2917	0	0.0053
0.0063	0.1576	-0.1826	0.3769	-0.0007	0.909	-0.3985	0.1222	16	24	7	2	1	0.0045	0.375	1	0.0272
0.0063	0.0714	-0.041	0.3212	0.0096	0.4908	-0.6371	-0.5943	23	0	7	2	2	0.0182	0.15	0	0.0272
0.0056	0.1706	-0.182	0.3002	-0.0076	-0.6858	-0.7242	0.0718	15	0	8	2	1	0.0046	0.375	0	0.0105
0.0113	0.1807	-0.2031	0.4256	-0.003	-0.7556	-0.6536	0.0438	16	27	9	2	1	0.0027	0.5	0	0.0113
0.0113	0.0736	-0.3722	0.3339	0.0037	-0.6322	-0.773	0.0525	26	0	9	2	2	0.0074	0.2708	0	0.0074
