radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0799	-0.4531	-0.1517	-0.1692	0.8883	0.2416	0.3905	0	2	1	0	1	0.0037	0.4583	0	0.0096
0.0087	0.0391	-0.3854	-0.1345	-0.1336	0.6385	0.3976	0.659	1	3	1	0	2	0.0009	0.375	0	0.0087
0.0092	0.0194	-0.3574	-0.1147	-0.1152	0.8478	0.2245	0.4804	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0198	-0.3403	-0.1152	-0.104	0.9379	0.2319	0.2582	3	5	1	0	4	0.0009	0.4583	0	0.0086
0.0088	0.0364	-0.3224	-0.1109	-0.0969	0.7716	0.5375	0.3401	4	6	1	0	5	0.0008	0.375	0	0.0088
0.0085	0.0489	-0.294	-0.1011	-0.084	0.8757	0.0504	0.4803	5	7	1	0	6	0.0036	0.35	0	0.0085
0.0077	0.0099	-0.2567	-0.0787	-0.0707	0.8703	0.3934	0.2962	6	8	1	0	7	0.0055	0.4375	0	0.0077
0.0094	0.0298	-0.2405	-0.0789	-0.0652	0.2391	0.8017	0.5479	7	9	1	0	8	0.0057	0.375	0	0.0102
0.0063	0.0316	-0.2293	-0.0598	-0.058	0.8938	0.4124	0.1762	8	10	1	0	9	0.0035	0.4063	0	0.0063
0.0063	0.0466	-0.1991	-0.0523	-0.0515	0.928	0.3495	0.1294	9	11	1	0	10	0.0035	0.375	0	0.0063
0.0065	0.0306	-0.1554	-0.0374	-0.0464	0.9718	0.1947	0.1334	10	12	1	0	11	0.0038	0.4	0	0.0065
0.0063	0.0297	-0.1353	-0.0299	-0.0288	0.7821	0.3517	0.5145	11	13	1	0	12	0.0039	0.4688	0	0.0063
0.007	0.0285	-0.1129	-0.0211	-0.033	0.9969	0.0637	-0.0462	12	14	1	0	13	0.004	0.5417	0	0.0071
0.0066	0.0303	-0.0847	-0.0146	-0.0303	0.8765	0.3387	-0.3422	13	0	1	0	14	0.01	0.05	0	0.01
0.0102	0.0189	-0.087	-0.0085	-0.0293	-0.4772	0.8565	0.1966	14	16	3	1	1	0.0033	0.375	1	0.0103
0.0102	0.0454	-0.0961	0.0078	-0.0256	0.6657	-0.6589	0.3504	15	17	3	1	2	0.0033	0.375	0	0.0103
0.0102	0.0386	-0.0622	-0.0257	-0.0207	0.9516	0.0502	0.3032	16	18	3	1	3	0.0012	0.25	0	0.0089
0.0102	0.0353	-0.0274	-0.0209	-0.0099	0.669	0.5731	0.4734	17	19	3	1	4	0.0008	0.25	0	0.0083
0.0102	0.0269	-0.0036	0.0005	-0.0033	0.8243	0.561	0.0765	18	20	3	1	5	0.01	0.05	0	0.01
0.0102	0.0278	0.0182	0.0082	0.0033	0.7812	0.3044	0.5451	19	21	3	1	6	0.0009	0.375	0	0.0108
0.0102	0.0007	0.0463	0.0109	0.0118	0.806	0.2948	0.5133	20	22	3	1	7	0.01	0.05	0	0.01
0.0102	0.0236	0.0517	0.0207	0.0213	0.8501	0.0665	-0.5224	21	23	3	1	8	0.0008	0.3333	0	0.0141
0.0102	0.0372	0.0687	0.0296	0.0128	0.9012	0.1672	0.3999	22	24	3	1	9	0.0007	0.375	0	0.0079
0.0102	0.0001	0.1008	0.0304	0.0211	0.9693	0.0451	-0.2415	23	25	3	1	10	0.01	0.05	0	0.01
0.0102	0.0471	0.104	0.0262	0.0159	0.8591	-0.0184	0.5114	24	26	3	1	11	0.0006	0.3333	0	0.0107
0.0102	0.0063	0.1387	0.0283	0.0468	0.5822	-0.4442	0.681	25	27	3	1	12	0.01	0.05	0	0.01
0.0102	0.0482	0.1589	0.0239	0.0369	0.6109	0.4271	0.6666	26	28	3	1	13	0.0052	0.175	0	0.0254
0.0102	0.0428	0.1891	0.0379	0.0651	0.987	0.024	0.1589	27	29	3	1	14	0.0008	0.3333	0	0.0145
0.0102	0.0336	0.2348	0.0407	0.0634	0.9158	0.0898	0.3915	28	30	3	1	15	0.01	0.05	0	0.01
0.0102	0.0183	0.2646	0.038	0.0802	0.9859	-0.0947	0.1379	29	31	3	1	16	0.0011	0.3333	0	0.0135
0.0102	0.037	0.2769	0.0445	0.0661	0.8846	-0.2177	-0.4125	30	32	3	1	17	0.01	0.05	0	0.01
0.0102	0.0334	0.2892	0.0558	0.0757	0.6134	0.7828	-0.1052	31	33	3	1	18	0.0011	0.4167	0	0.0102
0.0102	0.0333	0.3111	0.0815	0.0739	0.7047	0.5616	-0.4337	32	34	3	1	19	0.0008	0.3333	0	0.0105
0.0102	0.0024	0.336	0.0959	0.0673	0.9132	0.4032	0.0593	33	35	3	1	20	0.01	0.05	0	0.01
0.0102	0.0385	0.3382	0.0968	0.0674	0.969	0.2368	-0.0702	34	0	3	1	21	0.01	0.05	0	0.01
0.0092	0.0648	0.2007	0.0469	0.0724	0.3812	0.7627	0.5224	28	37	12	2	1	0.0009	0.3333	1	0.0092
0.0092	0.0425	0.2255	0.0964	0.1063	0.3699	0.6112	0.6997	36	38	12	2	2	0.0009	0.3333	0	0.0092
0.0097	0.0156	0.2407	0.1208	0.1408	0.6885	0.6701	0.2772	37	39	12	2	3	0.01	0.05	0	0.01
0.0097	0.0218	0.2515	0.1313	0.1451	-0.1366	0.5744	0.8071	38	0	12	2	4	0.01	0.05	0	0.01
