radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0641	0.1781	0.3053	-0.2101	-0.6386	-0.6606	0.3947	0	2	1	0	1	0.002	0.5833	0	0.0081
0.007	0.0249	0.1367	0.2661	-0.1804	-0.8886	-0.4155	0.1944	1	3	1	0	2	0.0035	0.5	0	0.007
0.0058	0.0342	0.1252	0.2443	-0.1864	-0.5922	-0.7719	0.2313	2	4	1	0	3	0.0064	0.375	0	0.0052
0.0078	0.0195	0.1033	0.2183	-0.1745	-0.1635	-0.9862	0.0269	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0009	0.0904	0.2144	-0.1768	-0.7765	-0.5486	-0.3099	4	6	1	0	5	0.0009	0.4167	0	0.0102
0.0057	0.0344	0.0912	0.2127	-0.1703	-0.9144	-0.3859	0.1225	5	7	1	0	6	0.0008	0.2083	0	0.0057
0.0081	0.0274	0.0642	0.1942	-0.1599	-0.8502	-0.4884	0.1968	6	8	1	0	7	0.0007	0.3333	0	0.0086
0.0066	0.0325	0.0386	0.1838	-0.1541	-0.7157	-0.5962	0.3637	7	9	1	0	8	0.0028	0.4688	0	0.0066
0.0065	0.0299	0.0089	0.173	-0.1506	-0.8769	-0.408	0.254	8	10	1	0	9	0.0036	0.4688	0	0.0065
0.0054	0.0177	-0.0106	0.1513	-0.14	-0.8096	-0.5869	-0.0038	9	11	1	0	10	0.0036	0.375	0	0.0051
0.0053	0.0279	-0.0261	0.1462	-0.1349	-0.7642	-0.5345	0.3609	10	12	1	0	11	0.0033	0.5	0	0.0053
0.0071	0.0194	-0.0323	0.1398	-0.119	-0.3344	-0.0554	0.9408	11	13	1	0	12	0.01	0.05	0	0.01
0.0062	0.0324	-0.046	0.134	-0.1212	-0.5546	-0.7476	0.3655	12	14	1	0	13	0.0006	0.375	0	0.0062
0.0068	0.0093	-0.0662	0.1092	-0.1143	-0.3574	-0.8933	0.2725	13	15	1	0	14	0.01	0.05	0	0.01
0.0059	0.0523	-0.073	0.0969	-0.1186	-0.6247	-0.4962	0.6029	14	16	1	0	15	0.0008	0.4167	0	0.0059
0.0066	0.019	-0.0989	0.076	-0.0855	-0.1381	-0.118	0.9834	15	17	1	0	16	0.01	0.05	0	0.01
0.0068	0.0224	-0.108	0.0684	-0.0794	-0.1205	-0.8894	0.441	16	18	1	0	17	0.0006	0.3333	0	0.0074
0.0064	0.0023	-0.1115	0.0553	-0.0676	-0.0736	-0.2821	0.9566	17	19	1	0	18	0.01	0.05	0	0.01
0.0063	0.0141	-0.1117	0.0547	-0.0655	0.1456	-0.89	-0.432	18	0	1	0	19	0.01	0.05	0	0.01
0.006	0.0118	-0.116	0.0433	-0.0687	-0.9341	-0.2544	0.2504	19	21	2	1	1	0.0025	0.4583	1	0.0071
0.006	0.0473	-0.127	0.0403	-0.0657	-0.5527	-0.4161	0.722	20	22	2	1	2	0.0025	0.4583	0	0.0071
0.006	0.016	-0.1544	0.0196	-0.0329	-0.3819	-0.5305	0.7568	21	23	2	1	3	0.0034	0.5833	0	0.0069
0.006	0.0189	-0.1629	0.0096	-0.0242	-0.2507	-0.8117	0.5275	22	24	2	1	4	0.01	0.05	0	0.01
0.006	0.007	-0.1635	-0.0044	-0.0133	0.0927	-0.7333	0.6735	23	25	2	1	5	0.0009	0.375	0	0.0088
0.006	0.0135	-0.1597	-0.0132	-0.015	-0.1718	-0.8855	0.4317	24	26	2	1	6	0.01	0.05	0	0.01
0.006	0.0196	-0.1635	-0.0156	-0.0089	-0.9854	-0.1581	0.0634	25	27	2	1	7	0.001	0.2917	0	0.0081
0.006	0.0558	-0.1763	-0.0101	-0.0055	0.8047	-0.592	-0.0435	26	28	2	1	8	0.0011	0.375	0	0.0082
0.006	0.0009	-0.1356	-0.0376	-0.0003	0.6517	-0.3997	0.6446	27	29	2	1	9	0.01	0.05	0	0.01
0.0056	0.0352	-0.1325	-0.0402	-0.0029	0.7517	-0.0575	0.6569	28	30	2	1	10	0.0007	0.3333	0	0.0056
0.006	0.0063	-0.1076	-0.0381	0.0062	0.901	0.4332	0.0234	29	31	2	1	11	0.01	0.05	0	0.01
0.0059	0.0034	-0.1051	-0.0328	0.0091	-0.1629	0.6236	-0.7646	30	32	2	1	12	0.01	0.05	0	0.01
0.006	0.0518	-0.1069	-0.0314	0.0095	0.9345	-0.1296	0.3317	31	33	2	1	13	0.0005	0.3333	0	0.0064
0.0059	0.0223	-0.0678	-0.0439	0.0293	0.4912	-0.4621	0.7384	32	34	2	1	14	0.01	0.05	0	0.01
0.0059	0.0283	-0.0484	-0.0441	0.0268	0.9296	-0.2156	0.2988	33	35	2	1	15	0.001	0.2917	0	0.0078
0.0059	0.0197	-0.0264	-0.0459	0.0356	0.5337	0.5786	-0.6167	34	36	2	1	16	0.0008	0.2917	0	0.009
0.0059	0.0027	-0.023	-0.0406	0.0224	-0.4902	0.6702	-0.5572	35	37	2	1	17	0.01	0.05	0	0.01
0.0059	0.0502	-0.023	-0.0319	0.0254	0.9532	0.0184	-0.3017	36	38	2	1	18	0.0011	0.25	0	0.0078
0.0059	0	0.0221	-0.0355	0.0045	0.8536	0.1188	-0.5072	37	39	2	1	19	0.01	0.05	0	0.01
0.0059	0.0455	0.0195	-0.032	0.0124	0.9323	-0.0902	0.3503	38	40	2	1	20	0.0009	0.375	0	0.0059
0.0051	0.0404	0.061	-0.031	0.0286	0.8526	0.1141	0.5099	39	41	2	1	21	0.0034	0.4375	0	0.0051
0.0059	0.0159	0.0954	-0.0353	0.0497	0.7809	0.0314	0.6239	40	42	2	1	22	0.0035	0.5	0	0.0068
