radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.4014	0.4137	0.1347	-0.1293	-0.9482	-0.309	0.0735	0	2	1	0	1	0.0054	0.0619	0	0.0546
0.0176	0.0108	0.0322	0.0243	-0.1077	0.9534	0.1942	0.2308	1	3	1	0	2	0.0088	0.3333	0	0.0176
0.0137	0.0193	0.0312	0.0254	-0.0964	0.1813	0.925	0.3339	2	4	1	0	3	0.0061	0.5625	0	0.013
0.0161	0.0557	0.0398	0.0317	-0.0921	-0.4925	-0.3592	0.7927	3	5	1	0	4	0.0022	0.3333	0	0.0161
0.0148	0.0868	0.015	0.0085	-0.0503	-0.1669	-0.6891	0.7052	4	6	1	0	5	0.0058	0.1786	0	0.0148
0.0103	0.0259	0.0053	-0.0537	0.0069	0.0419	-0.8264	0.5615	5	7	1	0	6	0.0063	0.25	0	0.0099
0.0101	0.0482	0.0077	-0.0775	0.0124	0.163	-0.9465	0.2786	6	8	1	0	7	0.0034	0.4	0	0.0101
0.0101	0.0254	0.0229	-0.0924	-0.0008	0.4506	-0.644	-0.6183	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0175	0.0264	-0.0902	0.0181	0.7463	0.6427	-0.173	8	10	1	0	9	0.01	0.05	0	0.01
0.0101	0.0244	0.0199	-0.0862	0.0027	0.2492	0.6084	-0.7535	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0046	0.0291	-0.0744	0.0046	0.5989	0.8003	0.0294	10	0	1	0	11	0.01	0.05	0	0.01
0.0191	0.0686	0.3547	0.0984	-0.1431	0.8784	-0.0879	-0.4697	1	13	16	1	1	0.0022	0.1571	1	0.0443
0.0187	0.1965	0.4166	0.093	-0.145	-0.9962	0.0686	0.0531	12	14	16	1	2	0.0054	0.14	0	0.0443
0.012	0.0777	0.2234	0.1039	-0.1222	-0.8553	-0.5133	0.0697	13	15	16	1	3	0.0012	0.4583	0	0.011
0.0117	0.0318	0.1563	0.0677	-0.1174	-0.9833	-0.181	0.0163	14	16	16	1	4	0.0013	0.2917	0	0.0117
0.0134	0.0616	0.1231	0.0769	-0.1122	-0.9791	-0.1656	0.1181	15	17	16	1	5	0.0088	0.275	0	0.0134
0.011	0.0738	0.0642	0.044	-0.1113	-0.9668	-0.1246	0.2232	16	18	16	1	6	0.01	0.05	0	0.01
0.011	0.0391	0.0615	0.0717	-0.1037	-0.4345	0.867	0.2439	17	19	16	1	7	0.01	0.05	0	0.01
0.011	0.0387	0.0433	0.0969	-0.1159	-0.5429	0.79	-0.285	18	0	16	1	8	0.01	0.05	0	0.01
0.0098	0.0626	0.0048	0.0131	-0.0664	-0.5208	0.2346	-0.8208	5	21	4	1	1	0.0013	0.4583	1	0.0098
0.0098	0.0607	-0.0278	0.0278	-0.1178	0.6792	0.7264	0.1051	20	22	4	1	2	0.0013	0.4583	0	0.0098
0.0098	0.0059	0.0108	0.0707	-0.1158	0.1181	0.9297	-0.3488	21	23	4	1	3	0.01	0.05	0	0.01
0.0098	0.0265	0.0115	0.0761	-0.1178	0.9168	0.2958	-0.2684	22	0	4	1	4	0.01	0.05	0	0.01
0.0109	0.0439	0.0241	0.0341	-0.0584	-0.2218	0.4802	0.8486	4	25	6	1	1	0.0015	0.375	0	0.011
0.0104	0.0256	0.0039	0.0402	-0.0257	-0.3179	-0.0651	0.9459	24	26	6	1	2	0.01	0.05	0	0.01
0.01	0.0093	-0.005	0.0391	-0.0012	-0.5563	-0.8076	-0.1959	25	0	6	1	3	0.01	0.05	0	0.01
0.0114	0.043	-0.0025	-0.0531	0.0145	-0.713	0.0576	0.6988	6	28	7	1	1	0.0012	0.25	1	0.014
0.0114	0.1297	-0.0332	-0.0506	0.0446	-0.549	-0.0812	0.8318	27	29	7	1	2	0.0012	0.25	0	0.014
0.0114	0.0019	-0.1086	-0.0544	0.1454	-0.3533	0.5619	0.748	28	30	7	1	3	0.01	0.05	0	0.01
0.0114	0.0435	-0.1131	-0.0486	0.1533	-0.8154	0.1138	-0.5676	29	31	7	1	4	0.0009	0.375	0	0.0111
0.0114	0.0384	-0.154	-0.0309	0.1339	-0.678	0.021	-0.7347	30	32	7	1	5	0.0009	0.375	0	0.0131
0.0114	0.0172	-0.1819	-0.035	0.1081	-0.8111	0.0085	-0.5849	31	33	7	1	6	0.0035	0.4375	0	0.0114
0.0114	0.0166	-0.1821	-0.0296	0.1126	-0.6549	0.65	0.3854	32	34	7	1	7	0.01	0.05	0	0.01
