radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.1895	-0.3934	-0.1393	-0.2757	0.5002	-0.8453	0.188	0	2	1	0	1	0.0083	0.4821	0	0.0175
0.0113	0.05	-0.3009	-0.3067	-0.2369	-0.1724	0.4422	0.8802	1	3	1	0	2	0.0014	0.4583	0	0.011
0.0145	0.0385	-0.308	-0.2873	-0.2016	0.4875	-0.8057	0.3364	2	4	1	0	3	0.0011	0.375	0	0.0147
0.0139	0.0246	-0.3009	-0.3339	-0.1926	0.7572	-0.4425	-0.4805	3	5	1	0	4	0.0015	0.3333	0	0.0142
0.011	0.0141	-0.2981	-0.3473	-0.2033	-0.0609	-0.0726	-0.9955	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0413	-0.2989	-0.3484	-0.2173	0.5407	0.8396	0.053	5	0	1	0	6	0.01	0.05	0	0.01
0.0108	0.1307	-0.2925	-0.3056	-0.2571	0.5333	0.4013	0.7447	2	8	2	1	1	0.0014	0.25	0	0.013
0.0108	0.0307	-0.2253	-0.262	-0.1556	0.8816	-0.0322	0.4709	7	9	2	1	2	0.0008	0.3333	0	0.0115
0.0073	0.0358	-0.2106	-0.2412	-0.1403	0.8236	0.4548	0.3389	8	10	2	1	3	0.0056	0.2813	0	0.0068
0.007	0.0008	-0.1821	-0.2242	-0.1288	0.549	0.8201	0.1612	9	0	2	1	4	0.01	0.05	0	0.01
0.0157	0.1351	-0.3368	-0.2029	-0.254	0.8173	0.4692	0.3345	1	12	27	1	1	0.0043	0.5625	1	0.0192
0.0157	0.0974	-0.2264	-0.1395	-0.2088	0.8722	0.4618	0.1613	11	13	27	1	2	0.0043	0.5625	0	0.0192
0.0117	0.0479	-0.1371	-0.0947	-0.197	0.63	0.3868	0.6734	12	14	27	1	3	0.0017	0.6667	0	0.0117
0.0105	0.0484	-0.1002	-0.0818	-0.1684	0.6707	0.4307	0.6039	13	15	27	1	4	0.0017	0.7083	0	0.0105
0.0105	0.0318	-0.0713	-0.0392	-0.1435	0.4642	0.2436	0.8516	14	16	27	1	5	0.0013	0.5417	0	0.0101
