radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.1138	1.1754	-0.7924	-0.9882	-0.435	0.3572	0.8265	0	2	1	0	1	0.0026	0.6875	0	0.0124
0.0118	0.0757	1.1192	-0.7468	-0.8963	-0.0323	0.3653	0.9303	1	3	1	0	2	0.0016	0.75	0	0.0118
0.0129	0.0883	1.1165	-0.7197	-0.8256	-0.0957	0.5089	0.8555	2	4	1	0	3	0.0013	0.6667	0	0.0129
0.0127	0.0417	1.0916	-0.6858	-0.7499	-0.3081	0.4717	0.8261	3	5	1	0	4	0.0019	0.5417	0	0.0127
0.013	0.0579	1.0724	-0.6832	-0.7181	-0.7902	0.1977	0.58	4	6	1	0	5	0.0018	0.7917	0	0.013
0.0154	0.0418	1.0332	-0.6627	-0.6701	-0.8444	-0.1916	0.5002	5	7	1	0	6	0.0016	0.75	0	0.0154
0.0149	0.0502	0.9927	-0.6632	-0.6555	-0.4786	0.3433	0.8081	6	8	1	0	7	0.0017	0.7083	0	0.0149
0.013	0.0267	0.9767	-0.6462	-0.6135	-0.1577	0.3613	0.919	7	9	1	0	8	0.0014	0.375	0	0.013
0.0118	0.0296	0.9629	-0.6277	-0.5909	0.251	0.4533	0.8553	8	10	1	0	9	0.0012	0.375	0	0.0104
0.0136	0.023	0.9889	-0.6179	-0.5874	0.4957	0.8211	0.2828	9	11	1	0	10	0.0015	0.375	0	0.014
0.0122	0.0521	0.9985	-0.6106	-0.5824	0.7342	-0.0235	-0.6785	10	12	1	0	11	0.0014	0.5417	0	0.0122
0.012	0.0287	1.0349	-0.6083	-0.6191	0.6331	0.043	-0.7729	11	13	1	0	12	0.0014	0.3333	0	0.012
0.0118	0.0081	1.0544	-0.6094	-0.641	0.5057	0.1795	-0.8438	12	0	1	0	13	0.0034	0.5938	0	0.0118
0.0095	0.0687	0.9617	-0.6389	-0.6023	-0.8264	0.3407	0.4484	8	15	2	1	1	0.0009	0.3333	1	0.0095
0.0095	0.0438	0.9049	-0.6155	-0.5715	-0.4757	-0.0495	0.8782	14	16	2	1	2	0.0009	0.3333	0	0.0095
0.0093	0.0584	0.892	-0.6111	-0.5342	-0.0778	0.264	0.9614	15	17	2	1	3	0.0009	0.4583	0	0.0069
0.0092	0.0013	0.8845	-0.5963	-0.4786	-0.2396	0.3471	0.9067	16	18	2	1	4	0.0027	0.5833	0	0.0073
0.0092	0.0488	0.8844	-0.597	-0.4772	0.9628	0.2109	-0.169	17	19	2	1	5	0.0013	0.375	0	0.0074
0.0123	0.0242	0.9218	-0.582	-0.4744	0.7335	0.5431	0.4087	18	20	2	1	6	0.0007	0.2917	0	0.0136
0.0116	0.0313	0.9362	-0.5683	-0.4667	-0.2156	0.8116	0.543	19	21	2	1	7	0.0009	0.2917	0	0.0116
0.0092	0.0105	0.9308	-0.5405	-0.4515	-0.578	0.6916	0.4331	20	22	2	1	8	0.0031	0.5833	0	0.0071
0.0123	0.0379	0.9131	-0.5281	-0.4447	-0.3992	-0.9162	0.0353	21	23	2	1	9	0.0011	0.4167	0	0.0148
0.0117	0.0281	0.9105	-0.555	-0.436	-0.5723	0.1544	0.8054	22	24	2	1	10	0.0013	0.4167	0	0.0117
0.0123	0.0266	0.8758	-0.5551	-0.4248	-0.5289	0.0428	0.8476	23	25	2	1	11	0.0069	0.375	0	0.0147
0.0092	0.0126	0.8606	-0.546	-0.401	-0.9651	-0.1582	0.2089	24	26	2	1	12	0.0038	0.5	0	0.0065
0.0092	0.0422	0.8509	-0.5485	-0.3922	-0.9125	0.1424	0.3835	25	27	2	1	13	0.005	0.4063	0	0.0064
0.0092	0.0204	0.8152	-0.5385	-0.3734	-0.804	0.18	0.5668	26	28	2	1	14	0.0037	0.375	0	0.0066
0.0092	0.0323	0.8016	-0.5279	-0.3652	-0.69	0.517	0.5065	27	29	2	1	15	0.0034	0.4063	0	0.0064
0.0123	0.0273	0.7762	-0.5212	-0.3403	-0.5649	0.6284	0.5348	28	30	2	1	16	0.0011	0.625	0	0.0124
0.0123	0.057	0.7521	-0.5107	-0.3407	-0.856	0.4096	0.3156	29	31	2	1	17	0.0111	0.45	0	0.0344
0.0123	0.0629	0.7037	-0.4928	-0.3155	-0.9493	0.2201	0.2243	30	32	2	1	18	0.0099	0.725	0	0.0327
0.0123	0.0784	0.6434	-0.4867	-0.296	-0.8589	0.3442	0.3792	31	33	2	1	19	0.0074	0.74	0	0.0486
0.0123	0.0224	0.5772	-0.4553	-0.2685	-0.6393	0.4762	0.6037	32	34	2	1	20	0.002	0.5417	0	0.0173
0.0123	0.0387	0.5685	-0.4467	-0.2496	-0.4689	0.5476	0.693	33	35	2	1	21	0.0018	0.625	0	0.0136
0.0123	0.0477	0.5413	-0.4264	-0.2264	-0.3756	0.4882	0.7878	34	36	2	1	22	0.0022	0.5417	0	0.0152
0.0123	0.0439	0.5005	-0.4152	-0.2104	-0.7233	0.4728	0.5033	35	37	2	1	23	0.0097	0.675	0	0.0329
0.0123	0.079	0.463	-0.4087	-0.1919	-0.8982	0.2847	0.335	36	38	2	1	24	0.0105	0.675	0	0.0393
0.0122	0.0737	0.4009	-0.3789	-0.1509	-0.8546	0.4181	0.3081	37	39	2	1	25	0.0159	0.325	0	0.0422
0.0123	0.0285	0.3339	-0.3516	-0.1277	-0.4549	0.601	0.6572	38	40	2	1	26	0.0016	0.5417	0	0.0152
0.0123	0.0399	0.3055	-0.3376	-0.1177	-0.478	0.6096	0.6323	39	41	2	1	27	0.0019	0.6667	0	0.0151
0.0123	0.0283	0.2866	-0.3114	-0.0947	-0.4499	0.6908	0.566	40	42	2	1	28	0.0016	0.6667	0	0.0139
0.0123	0.0372	0.2711	-0.291	-0.0763	0.0437	0.9599	-0.2771	41	43	2	1	29	0.0019	0.625	0	0.0136
0.0123	0.0285	0.2765	-0.2522	-0.086	-0.3674	0.5688	-0.7359	42	44	2	1	30	0.0016	0.625	0	0.0157
0.0123	0.077	0.274	-0.2289	-0.0996	-0.7845	0.5004	0.3663	43	45	2	1	31	0.0017	0.5833	0	0.0142
0.0123	0.0257	0.2089	-0.1847	-0.0781	-0.4471	0.5009	0.7411	44	46	2	1	32	0.0015	0.5833	0	0.0133
0.0123	0.0256	0.1906	-0.1766	-0.0603	-0.545	0.603	0.5825	45	47	2	1	33	0.0014	0.5417	0	0.0131
0.0123	0.0459	0.1735	-0.168	-0.0436	-0.8818	0.4511	0.1377	46	48	2	1	34	0.0066	0.6	0	0.0175
0.0122	0.0387	0.1331	-0.1444	-0.0167	-0.9508	0.3073	-0.0402	47	49	2	1	35	0.007	0.525	0	0.0217
0.0122	0.0422	0.0992	-0.13	-0.0044	-0.371	0.9239	-0.0934	48	50	2	1	36	0.0082	0.525	0	0.0205
0.0123	0.0532	0.0656	-0.0999	0.0066	-0.2206	0.9305	0.2923	49	51	2	1	37	0.0081	0.7	0	0.0221
0.0123	0.0459	0.0287	-0.0517	0.0166	-0.1711	-0.4212	0.8907	50	52	2	1	38	0.0019	0.625	0	0.013
0.0124	0.066	0.0143	-0.0698	0.0477	-0.6566	0.56	0.5053	51	53	2	1	39	0.0087	0.7	0	0.02
0.013	0.0273	-0.0337	-0.0237	0.0654	-0.7135	0.4894	0.5014	52	54	2	1	40	0.0015	0.5833	0	0.0123
0.0143	0.0324	-0.0652	-0.0157	0.0891	-0.4434	0.8944	-0.0588	53	55	2	1	41	0.0017	0.7083	0	0.0143
0.0136	0.0257	-0.0815	0.0087	0.092	-0.8872	0.4538	0.0836	54	56	2	1	42	0.0023	0.625	0	0.0165
0.0133	0.0408	-0.1081	0.0244	0.089	-0.6804	0.2445	0.6909	55	57	2	1	43	0.0014	0.7083	0	0.0133
0.0138	0.041	-0.132	0.0359	0.1214	-0.672	0.6259	0.3958	56	58	2	1	44	0.002	0.6667	0	0.0138
0.0146	0.03	-0.1737	0.066	0.1244	-0.6445	0.1627	0.7471	57	59	2	1	45	0.0015	0.7083	0	0.0146
0.0119	0.0322	-0.1876	0.0695	0.1545	-0.7251	0.3794	0.5747	58	60	2	1	46	0.0019	0.5833	0	0.012
0.0123	0.0326	-0.2076	0.0854	0.1699	-0.7185	0.6945	0.0378	59	61	2	1	47	0.0015	0.625	0	0.0132
