radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0815	0.171	-0.5754	-0.2192	-0.2452	0.8842	0.3975	0	2	1	0	1	0.0029	0.5417	0	0.0085
0.0092	0.0341	0.1425	-0.5105	-0.1832	-0.5554	0.7904	0.2587	1	3	1	0	2	0.0014	0.2917	0	0.0092
0.0095	0.026	0.1368	-0.4822	-0.1691	-0.2883	0.8024	0.5225	2	4	1	0	3	0.0048	0.4063	0	0.0095
0.0106	0.0191	0.1227	-0.464	-0.1613	0.1858	0.8028	-0.5665	3	5	1	0	4	0.0038	0.2	0	0.0192
0.0098	0.0317	0.1259	-0.4503	-0.1657	-0.5511	0.814	0.1837	4	6	1	0	5	0.0008	0.3333	0	0.0098
0.0073	0.0391	0.1091	-0.4241	-0.1627	-0.3287	0.9443	0.0173	5	7	1	0	6	0.001	0.2083	0	0.0069
0.0095	0.0234	0.0956	-0.3878	-0.1607	-0.4485	0.8823	0.1426	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0064	0.0988	-0.3658	-0.1546	-0.0759	0.993	-0.0909	7	9	1	0	8	0.0009	0.4167	0	0.0111
0.0083	0.0476	0.1015	-0.3601	-0.1523	-0.0932	0.9544	0.2837	8	10	1	0	9	0.0007	0.4167	0	0.0083
0.0093	0.0466	0.092	-0.3194	-0.1334	-0.7002	0.7138	-0.0123	9	11	1	0	10	0.001	0.25	0	0.0108
0.006	0.0372	0.0755	-0.2781	-0.1249	-0.5338	0.8141	0.2289	10	12	1	0	11	0.0029	0.425	0	0.006
0.0075	0.0208	0.0657	-0.2473	-0.119	0.0403	0.9435	0.3288	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0244	0.052	-0.2345	-0.1135	-0.4213	0.8451	0.3291	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0134	0.0559	-0.2374	-0.0978	-0.0251	0.2961	0.9548	13	0	1	0	14	0.01	0.05	0	0.01
0.0068	0.0106	0.0517	-0.218	-0.1098	0.5124	0.8587	0.0084	13	16	3	1	1	0.01	0.05	1	0.01
0.0068	0.0215	0.0571	-0.2089	-0.1097	-0.4338	0.9002	-0.0374	15	17	3	1	2	0.01	0.05	0	0.01
0.0068	0.0684	0.0385	-0.1909	-0.101	0.0942	0.969	0.2283	16	18	3	1	3	0.0013	0.375	0	0.0096
0.0068	0.0288	0.0379	-0.1267	-0.0892	-0.282	0.9594	0.006	17	19	3	1	4	0.01	0.05	0	0.01
0.0068	0.0341	0.0405	-0.1009	-0.0778	-0.2423	0.8908	0.3844	18	20	3	1	5	0.0015	0.2083	0	0.0093
0.0068	0.0801	0.0349	-0.0693	-0.0492	-0.4959	0.8683	0.0144	19	21	3	1	6	0.0095	0.1	0	0.0237
0.0068	0.0293	0.0093	-0.0004	-0.0382	-0.1191	0.9636	0.2392	20	22	3	1	7	0.0013	0.25	0	0.0089
0.0068	0.0363	-0.0024	0.0237	-0.0321	-0.4579	0.8401	0.2908	21	23	3	1	8	0.0009	0.2917	0	0.0096
0.0061	0.0196	-0.0089	0.0578	-0.0165	-0.501	0.7061	0.5004	22	24	3	1	9	0.0046	0.4688	0	0.0061
0.0068	0.0337	-0.0215	0.0748	-0.0105	-0.2606	0.643	0.7201	23	25	3	1	10	0.0028	0.5625	0	0.0072
0.0068	0.0368	-0.0325	0.0937	0.0151	-0.4154	0.6502	0.6362	24	26	3	1	11	0.0051	0.5	0	0.007
0.0067	0.0273	-0.0378	0.1282	0.0289	-0.3981	0.7976	0.4531	25	27	3	1	12	0.0072	0.3125	0	0.0106
0.005	0.0151	-0.0549	0.1464	0.0455	-0.4018	0.9021	0.1577	26	28	3	1	13	0.0025	0.5833	0	0.0048
0.0067	0.0355	-0.0399	0.1572	0.0466	0.1418	0.9547	0.2617	27	29	3	1	14	0.005	0.375	0	0.0092
0.0061	0.0303	-0.0538	0.1884	0.0676	0.2309	0.7984	0.5561	28	30	3	1	15	0.0063	0.4375	0	0.0061
0.0065	0.0278	-0.0551	0.1985	0.0864	-0.3898	0.3472	0.853	29	31	3	1	16	0.01	0.05	0	0.01
0.0066	0.0217	-0.0508	0.2161	0.1022	0.2264	0.4374	0.8703	30	32	3	1	17	0.0049	0.225	0	0.012
0.0066	0.0299	-0.0543	0.2079	0.0859	-0.8549	0.516	-0.0545	31	33	3	1	18	0.0008	0.375	0	0.008
0.0066	0.0296	-0.0706	0.224	0.0887	-0.3869	0.5786	0.718	32	34	3	1	19	0.0011	0.25	0	0.0094
0.0066	0.0365	-0.0829	0.2382	0.1122	-0.0477	0.6136	0.7882	33	35	3	1	20	0.0011	0.375	0	0.0083
0.0068	0.014	-0.0835	0.2659	0.1336	0.0639	0.8068	0.5874	34	36	3	1	21	0.0045	0.625	0	0.0092
0.0066	0.0187	-0.0935	0.2771	0.1395	0.0551	0.9556	-0.2895	35	37	3	1	22	0.0061	0.4583	0	0.0082
0.0063	0.0354	-0.0928	0.2945	0.1364	-0.5466	0.8298	0.1125	36	38	3	1	23	0.01	0.05	0	0.01
0.0065	0.0032	-0.0976	0.3127	0.1533	0.0358	0.7732	0.6332	37	39	3	1	24	0.0007	0.2917	0	0.0089
0.0065	0.0457	-0.0938	0.3167	0.154	-0.288	0.9213	0.2611	38	40	3	1	25	0.0008	0.375	0	0.008
0.0063	0.0528	-0.1154	0.3551	0.1652	-0.39	0.828	0.4028	39	41	3	1	26	0.0048	0.35	0	0.0066
0.0055	0.0266	-0.1181	0.3999	0.1882	-0.0913	0.9187	0.3842	40	42	3	1	27	0.0064	0.3125	0	0.0055
0.0066	0.0168	-0.1332	0.4217	0.1991	-0.1669	0.9177	0.3604	41	43	3	1	28	0.0033	0.5417	0	0.0081
0.0059	0.0167	-0.1307	0.4393	0.1998	-0.4083	0.9121	-0.0377	42	44	3	1	29	0.01	0.05	0	0.01
0.0059	0.0092	-0.133	0.4308	0.2023	-0.9748	-0.1656	0.1495	43	0	3	1	30	0.01	0.05	0	0.01
0.006	0.0264	-0.0932	0.3071	0.1353	0.5059	0.2071	0.8374	37	46	6	2	1	0.0058	0.35	0	0.0123
0.006	0.0165	-0.0859	0.3042	0.1612	0.7237	-0.2244	0.6526	45	47	6	2	2	0.01	0.05	0	0.01
0.006	0.019	-0.074	0.3005	0.1719	0.6595	-0.3337	0.6736	46	48	6	2	3	0.01	0.05	0	0.01
0.006	0.0304	-0.0614	0.2942	0.1847	0.2505	0.7137	0.6541	47	0	6	2	4	0.01	0.05	0	0.01
