radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0752	-0.0844	-0.006	-0.2097	0.3369	0.6245	0.7047	0	2	1	0	1	0.0034	0.75	0	0.0188
0.0181	0.0475	-0.065	0.072	-0.1522	0.644	0.0128	0.7649	1	3	1	0	2	0.0024	0.75	0	0.0181
0.0179	0.0799	-0.0366	0.0611	-0.0946	0.1168	0.8697	0.4795	2	4	1	0	3	0.0025	0.8333	0	0.0179
0.0206	0.0719	-0.0264	0.1299	-0.0584	0.5794	0.8136	-0.0483	3	5	1	0	4	0.003	0.5833	0	0.0213
0.0117	0.0503	-0.0057	0.1903	-0.0657	0.1972	0.6176	-0.7614	4	6	1	0	5	0.0018	0.5833	0	0.0117
0.0115	0.0278	0.0052	0.2168	-0.1058	-0.6553	0.1534	-0.7397	5	0	1	0	6	0.0068	0.7083	0	0.0115
0.0172	0.1268	-0.0274	0.0557	-0.098	-0.5852	-0.8103	0.0312	2	8	2	1	1	0.0022	0.375	0	0.0175
0.0153	0.0773	-0.0925	-0.0398	-0.0645	-0.9415	0.247	0.2292	7	9	2	1	2	0.0016	0.25	0	0.0346
0.0106	0.0326	-0.1732	-0.0294	-0.0815	-0.9209	-0.2738	0.2775	8	10	2	1	3	0.0016	0.2917	0	0.0106
0.0103	0.0373	-0.2015	-0.0343	-0.075	-0.8874	0.0837	-0.4534	9	11	2	1	4	0.0014	0.2917	0	0.0117
0.0072	0.0034	-0.2345	-0.0284	-0.084	-0.9877	0.1518	-0.0379	10	12	2	1	5	0.01	0.05	0	0.01
0.0048	0.0271	-0.2378	-0.0279	-0.0841	0.3364	-0.6397	-0.6911	11	0	2	1	6	0.01	0.05	0	0.01
0.017	0.0497	-0.0109	0.118	-0.0626	0.9483	0.2657	0.1738	3	14	4	1	1	0.0041	0.4583	1	0.0191
0.017	0.0478	0.0362	0.1312	-0.054	0.7006	0.6642	-0.2608	13	15	4	1	2	0.0041	0.4583	0	0.0191
0.0126	0.0392	0.0794	0.1648	-0.0657	-0.1992	0.9052	0.3753	14	16	4	1	3	0.006	0.4	0	0.0121
0.0121	0.025	0.0673	0.2043	-0.047	0.4478	0.8228	-0.35	15	0	4	1	4	0.01	0.05	0	0.01
0.0151	0.1023	-0.0411	0.0987	-0.0572	-0.9185	0.0236	0.3948	3	18	5	1	1	0.0033	0.5	0	0.0158
0.0103	0.0452	-0.1349	0.0976	-0.0244	-0.2734	0.8689	-0.4127	17	19	5	1	2	0.0016	0.2917	0	0.0103
0.0093	0.0322	-0.1504	0.1307	-0.0447	-0.4877	0.4571	-0.7437	18	20	5	1	3	0.0039	0.4	0	0.0077
0.0123	0.0288	-0.1679	0.1487	-0.0542	-0.8234	0.5213	-0.2242	19	21	5	1	4	0.0058	0.5833	0	0.0124
0.0107	0.045	-0.183	0.176	-0.0692	-0.8474	0.5204	-0.1054	20	22	5	1	5	0.008	0.3438	0	0.0109
0.0068	0.0133	-0.2143	0.2015	-0.0773	-0.4406	0.8042	-0.399	21	23	5	1	6	0.0031	0.4375	0	0.0064
0.0081	0.0159	-0.2221	0.1986	-0.0884	-0.6586	0.3734	-0.6533	22	24	5	1	7	0.01	0.05	0	0.01
0.0076	0.0268	-0.2239	0.2052	-0.0804	-0.8471	0.3656	0.3857	23	25	5	1	8	0.01	0.05	0	0.01
0.0069	0.0212	-0.2227	0.2054	-0.0822	-0.1615	0.5904	-0.7908	24	0	5	1	9	0.01	0.05	0	0.01
0.0192	0.049	-0.0412	0.1399	-0.0482	-0.6802	0.547	0.4881	4	27	65	1	1	0.0039	0.5313	1	0.0271
0.0192	0.1189	-0.0752	0.1652	-0.0178	0.7932	-0.6058	-0.0619	26	28	65	1	2	0.0086	0.4167	0	0.0271
0.0195	0.0869	0.0125	0.0872	-0.0063	0.7787	-0.6231	0.0733	27	29	65	1	3	0.0026	0.6667	0	0.0229
0.0149	0.0404	0.0959	0.0427	-0.0282	0.8341	-0.4586	0.3066	28	30	65	1	4	0.0019	0.5833	0	0.0149
