radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0632	-0.2018	0.3226	-0.0501	-0.093	-0.9957	-0.0025	0	2	1	0	1	0.0027	0.4583	0	0.0106
0.0104	0.0465	-0.2109	0.2609	-0.0421	0.2626	-0.933	0.2462	1	3	1	0	2	0.0011	0.375	0	0.0107
0.0075	0.0456	-0.1972	0.2166	-0.0417	0.4435	-0.8862	0.134	2	4	1	0	3	0.0026	0.4688	0	0.0055
0.0075	0.0431	-0.1852	0.1713	-0.0387	0.5114	-0.8593	-0.0097	3	5	1	0	4	0.0034	0.325	0	0.0062
0.0075	0.0236	-0.1673	0.1338	-0.0403	0.1405	-0.9856	-0.0942	4	6	1	0	5	0.0041	0.475	0	0.0059
0.0111	0.051	-0.1645	0.1119	-0.0321	0.6733	-0.7287	0.1255	5	7	1	0	6	0.0024	0.14	0	0.0179
0.0098	0.041	-0.1237	0.082	-0.0304	0.8004	-0.5471	0.245	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0323	-0.079	0.0844	-0.0223	0.9023	-0.4217	0.0899	7	9	1	0	8	0.0063	0.16	0	0.0181
0.0097	0.0037	-0.0498	0.0851	-0.0087	0.7446	-0.402	0.5329	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.044	-0.0474	0.0759	-0.0102	0.9637	-0.1468	0.2231	9	11	1	0	10	0.0009	0.4167	0	0.008
0.0096	0.0288	-0.0052	0.0673	0.001	0.9447	0.0892	0.3156	10	12	1	0	11	0.01	0.05	0	0.01
0.0107	0.0613	-0.0021	0.075	0.0025	-0.2174	-0.9756	0.0319	11	13	1	0	12	0.0011	0.4167	0	0.0115
0.0094	0.0015	-0.0214	0.0206	0.0005	-0.6531	-0.7558	-0.0476	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.028	-0.0253	0.0006	0.0053	0.8505	-0.2492	-0.4631	13	15	1	0	14	0.0048	0.25	0	0.0167
0.0103	0.0862	-0.0002	-0.0024	-0.0043	0.8851	-0.4335	0.1694	14	16	1	0	15	0.0031	0.225	0	0.0401
0.007	0.0347	0.0681	-0.0454	0.0129	0.6057	-0.7629	0.226	15	17	1	0	16	0.0006	0.3333	0	0.007
0.0091	0.0302	0.0805	-0.0741	0.0227	0.2943	-0.9193	0.2612	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0218	0.0813	-0.0983	0.0375	0.0466	-0.8614	0.5058	17	19	1	0	18	0.01	0.05	0	0.01
0.0113	0.0894	0.0931	-0.1016	0.036	-0.8644	0.2502	-0.4361	18	20	1	0	19	0.0009	0.375	0	0.0134
0.0088	0.0001	0.01	-0.0807	0.0082	-0.8888	-0.0137	-0.4581	19	21	1	0	20	0.01	0.05	0	0.01
0.0074	0.0493	0.0119	-0.0803	0.0001	-0.0787	0.9965	0.0297	20	22	1	0	21	0.0011	0.2917	0	0.0074
0.0086	0.0042	0.0059	-0.0341	0.0081	0.432	0.756	0.4917	21	23	1	0	22	0.01	0.05	0	0.01
0.0086	0.0163	0.0077	-0.0309	0.0101	0.7571	0.1119	-0.6437	22	0	1	0	23	0.01	0.05	0	0.01
0.0103	0.0393	0.0962	-0.0956	0.0265	0.6325	0.7723	-0.059	19	25	4	1	1	0.0022	0.3333	0	0.0111
0.0098	0.0043	0.1169	-0.0644	0.0216	0.4861	0.6742	-0.5559	24	26	4	1	2	0.01	0.05	0	0.01
0.0072	0.0689	0.1203	-0.0603	0.0258	0.7389	-0.6728	-0.0363	25	27	4	1	3	0.0007	0.4167	0	0.0068
0.0094	0.0326	0.1743	-0.1006	0.0204	0.8339	-0.513	-0.2035	26	28	4	1	4	0.01	0.05	0	0.01
0.0095	0.0349	0.2071	-0.1109	0.0274	0.9312	-0.2467	-0.2685	27	29	4	1	5	0.0014	0.25	0	0.0142
0.0083	0.0181	0.2358	-0.1154	0.0228	0.7297	0.6836	0.0167	28	30	4	1	6	0.01	0.05	0	0.01
0.0079	0.0214	0.2489	-0.1031	0.0231	0.5659	-0.8202	0.0841	29	31	4	1	7	0.01	0.05	0	0.01
0.0076	0.0084	0.2598	-0.1184	0.0256	-0.8825	-0.4605	-0.0954	30	0	4	1	8	0.01	0.05	0	0.01
0.0105	0.1294	-0.0236	-0.0114	0.0031	-0.4372	-0.8813	-0.1795	14	33	6	1	1	0.0044	0.225	0	0.0126
0.0095	0.0409	-0.0596	-0.133	-0.0098	-0.2972	-0.9488	-0.1068	32	34	6	1	2	0.0052	0.1563	0	0.009
0.0093	0.023	-0.0802	-0.1672	-0.0218	-0.2629	-0.9268	-0.2683	33	35	6	1	3	0.01	0.05	0	0.01
0.0091	0.0238	-0.0703	-0.1824	-0.0127	0.2046	-0.9633	0.1735	34	0	6	1	4	0.01	0.05	0	0.01
0.0069	0.0858	0.1341	-0.0822	0.0271	-0.4268	-0.8954	0.1268	26	37	11	2	1	0.0028	0.375	0	0.0093
0.0069	0.0275	0.095	-0.1482	0.0419	-0.9648	-0.2516	0.0758	36	38	11	2	2	0.01	0.05	0	0.01
0.0069	0.0217	0.1002	-0.1466	0.0428	0.2499	-0.9526	-0.1734	37	39	11	2	3	0.01	0.05	0	0.01
0.0069	0.0001	0.1058	-0.1679	0.0389	0.9658	0.1237	0.2278	38	0	11	2	4	0.01	0.05	0	0.01
