radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0697	0.752	0.8131	-0.0373	-0.9254	-0.363	0.1088	0	2	1	0	1	0.0027	0.5833	0	0.0145
0.0145	0.3808	0.6884	0.7886	-0.0229	0.4378	-0.8982	0.0387	1	0	1	0	2	0.0136	0.3526	0	0.0286
0.0142	2.2636	0.7511	0.8133	-0.0518	-0.0595	0.0148	-0.9981	1	4	7	1	1	0.0038	0.0303	1	2.2799
0.0142	0.3118	0.6013	0.9292	-0.0328	-0.5327	-0.8459	0.0271	3	5	7	1	2	0.0304	0.1625	0	2.2799
0.0142	1.2881	0.5891	0.4048	-0.0053	-0.8608	-0.5089	-0.008	4	6	7	1	3	0.0165	0.3167	0	0.0882
0.0142	0.1839	-0.5473	-0.2504	-0.0084	0.0185	-0.9935	0.1124	5	7	7	1	4	0.01	0.7	0	0.0207
0.0142	0.0324	-0.5342	-0.4222	0.0373	-0.535	-0.677	0.5053	6	8	7	1	5	0.0059	0.7	0	0.0195
0.0142	0.2505	-0.5637	-0.5012	0.0506	-0.7496	0.1255	0.6499	7	9	7	1	6	0.0133	0.3538	0	0.0283
0.0142	0.0799	-0.7534	-0.4631	0.2071	-0.4705	0.5313	0.7045	8	0	7	1	7	0.0026	1	0	0.0142
0.0162	0.4738	-0.7454	-0.4525	0.2019	0.561	0.7411	-0.3687	9	11	2	2	1	0.0034	0.24	1	0.0461
0.0162	0.1418	-0.4656	-0.0795	0.0073	0.6424	-0.6985	-0.3153	10	12	2	2	2	0.0101	0.3625	0	0.0461
0.0162	0.2009	-0.3329	-0.1757	-0.002	0.1166	-0.9916	-0.0561	11	13	2	2	3	0.0026	0.5208	0	0.0184
0.0135	0.0755	-0.3078	-0.3744	-0.0195	-0.2767	-0.9513	-0.1357	12	14	2	2	4	0.0022	0.875	0	0.0164
0.0135	0.0815	-0.312	-0.4398	-0.0355	0.3711	-0.9279	0.0365	13	15	2	2	5	0.0025	0.875	0	0.0162
0.0135	0.0523	-0.2943	-0.5497	-0.0295	0.9391	-0.3421	0.0324	14	16	2	2	6	0.0018	0.7917	0	0.0163
0.0162	0.2544	-0.2461	-0.601	-0.0288	0.9921	-0.0297	0.1216	15	0	2	2	7	0.0029	0.5417	0	0.0173
0.0148	0.3708	0.4255	0.6764	-0.0226	-0.1426	0.9883	-0.0544	4	0	3	2	1	0.0055	0.4722	0	0.0148
0.0135	0.4026	0.4636	0.6842	-0.0271	-0.5239	-0.8497	0.0588	4	19	8	2	1	0.0212	0.2773	0	0.0211
0.0135	0.1969	0.237	0.3087	-0.0151	-0.9116	0.407	0.0578	18	20	8	2	2	0.1002	0.25	0	0.4294
0.0135	1.1184	-0.0108	0.4137	-0.0102	-0.3431	-0.9393	0.0076	19	21	8	2	3	0.0188	0.175	0	0.0943
0.0147	0.0973	-0.4104	-0.6579	0.008	0.7284	-0.6493	-0.2188	20	0	8	2	4	0.0024	0.75	0	0.0147
0.0053	0.221	-0.7539	-0.4519	0.1984	0.3352	-0.4141	-0.8463	9	0	6	2	1	0.0112	0.7	0	0.0549
0.0154	0.4245	0.2255	0.3007	-0.0087	-0.1246	-0.9914	-0.0407	19	24	9	3	1	0.0308	0.5909	0	0.0176
0.0128	0.0742	0.1634	-0.1272	-0.0228	0.6162	-0.7854	0.0584	23	25	9	3	2	0.0019	0.7917	0	0.0155
0.0128	0.113	0.1706	-0.2235	-0.0179	0.6991	-0.7042	0.124	24	26	9	3	3	0.0023	0.75	0	0.0154
0.0154	0.097	0.2842	-0.3058	-0.0044	-0.0772	-0.9967	0.0242	25	27	9	3	4	0.0085	0.64	0	0.0277
0.0154	0.0639	0.2896	-0.407	0.0091	-0.4108	-0.9053	0.1085	26	28	9	3	5	0.0016	0.625	0	0.0127
0.0154	0.123	0.2702	-0.4637	0.0175	0.1707	-0.9823	-0.077	27	0	9	3	6	0.0021	0.6	0	0.0152
0.0131	0.4974	0.1717	-0.0124	-0.0153	-0.9995	-0.004	0.0322	23	30	10	4	1	0.0092	0.436	0	0.0197
0.0131	0.0645	-0.3242	-0.0301	0.0085	-0.9867	-0.1259	-0.1025	29	0	10	4	2	0.0021	0.75	0	0.0131
