radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0361	0.0882	-0.1568	0.0303	-0.2034	-0.489	-0.5253	0.6964	0	2	1	0	1	0.0064	0.2167	0	0.0459
0.0179	0.0362	-0.2245	-0.0051	-0.1276	-0.0159	-0.8089	0.5878	1	3	1	0	2	0.0016	0.4167	0	0.0151
0.0164	0.0607	-0.2287	-0.0298	-0.0975	-0.2851	-0.8935	0.3471	2	4	1	0	3	0.0015	0.5	0	0.0144
0.0136	0.014	-0.25	-0.0833	-0.0764	-0.1366	-0.8336	0.5351	3	5	1	0	4	0.0054	0.5625	0	0.0113
0.0099	0.0087	-0.2462	-0.0899	-0.0721	0.7269	-0.5037	0.4668	4	6	1	0	5	0.0049	0.75	0	0.0099
0.0145	0.0415	-0.2427	-0.0942	-0.0648	0.1223	0.9894	0.0786	5	0	1	0	6	0.002	0.25	0	0.0217
0.0114	0.088	-0.1321	0.0433	-0.1803	0.5727	-0.273	0.773	1	0	4	1	1	0.004	0.4583	0	0.0114
0.0152	0.017	-0.2344	-0.0244	-0.0947	-0.4996	0.2521	0.8287	2	9	5	1	1	0.0015	0.5417	1	0.0153
0.0152	0.0465	-0.2429	-0.0201	-0.0806	0.3565	0.0829	0.9306	8	10	5	1	2	0.0015	0.5417	0	0.0153
0.0135	0.0726	-0.2242	-0.016	-0.0413	0.8838	0.0598	0.4641	9	11	5	1	3	0.0016	0.625	0	0.0135
0.0146	0.039	-0.1615	-0.0122	-0.0059	0.4571	-0.8857	0.0806	10	12	5	1	4	0.0015	0.4583	0	0.0146
0.0129	0.0431	-0.1422	-0.0374	0.0108	-0.194	-0.7976	0.5711	11	13	5	1	5	0.0013	0.375	0	0.0129
0.0157	0.0334	-0.1415	-0.0612	0.0387	-0.4284	0.0906	0.899	12	14	5	1	6	0.0018	0.3333	0	0.0191
0.0117	0.0218	-0.1479	-0.0448	0.0603	0.4606	0.2614	0.8482	13	15	5	1	7	0.0045	0.4167	0	0.0117
0.0153	0.0401	-0.1268	-0.0347	0.0674	0.51	0.5069	0.695	14	16	5	1	8	0.0025	0.2	0	0.022
0.0106	0.036	-0.1029	-0.0265	0.081	0.9842	0.1085	0.1399	15	17	5	1	9	0.006	0.4063	0	0.0094
0.0104	0.054	-0.0734	-0.0266	0.0774	0.7867	-0.5522	-0.2761	16	18	5	1	10	0.0043	0.4	0	0.006
0.0102	0.0343	-0.0372	-0.0475	0.0511	0.5451	-0.4872	-0.6823	17	19	5	1	11	0.01	0.05	0	0.01
0.0103	0.0298	-0.0058	-0.0542	0.0607	0.9274	-0.2458	-0.2821	18	20	5	1	12	0.0011	0.5	0	0.0103
0.01	0.0252	0.0147	-0.0484	0.0605	0.8564	0.5106	-0.0763	19	21	5	1	13	0.01	0.05	0	0.01
0.014	0.0244	0.0332	-0.0679	0.057	0.9875	-0.0851	-0.1325	20	22	5	1	14	0.0018	0.3333	0	0.0152
0.01	0.0057	0.0467	-0.0727	0.0459	0.497	-0.767	-0.4058	21	23	5	1	15	0.01	0.05	0	0.01
0.0141	0.0504	0.0637	-0.0668	0.0519	0.6733	-0.6657	-0.3216	22	24	5	1	16	0.0033	0.2	0	0.0287
