radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0278	0.0901	-0.2547	-0.2213	0.906	0.4036	-0.1279	0	2	1	0	1	0.0039	0.4583	0	0.0164
0.0206	0.0776	0.1185	-0.2489	-0.1884	0.9896	0.1261	-0.0697	1	3	1	0	2	0.0046	0.16	0	0.0261
0.0116	0.0413	0.1892	-0.2288	-0.2014	-0.0177	0.5856	0.8104	2	4	1	0	3	0.0011	0.2917	0	0.0092
0.0115	0.0408	0.1824	-0.2077	-0.1707	-0.5574	0.6515	0.5145	3	5	1	0	4	0.001	0.25	0	0.0084
0.0134	0.0092	0.1709	-0.1856	-0.1342	-0.5823	0.5637	0.5858	4	6	1	0	5	0.0051	0.4063	0	0.0134
0.0152	0.0621	0.1753	-0.1623	-0.1442	0.3978	0.4585	0.7947	5	7	1	0	6	0.005	0.25	0	0.0164
0.0105	0.0337	0.1714	-0.1401	-0.0944	-0.1548	0.7488	0.6445	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0088	0.1933	-0.1183	-0.0789	0.2095	0.8716	0.4432	7	9	1	0	8	0.0012	0.4167	0	0.0126
0.0098	0.0479	0.1867	-0.115	-0.0815	-0.659	0.1813	0.7299	8	10	1	0	9	0.001	0.2917	0	0.0089
0.0104	0.0334	0.1512	-0.0991	-0.0581	-0.9135	0.1228	0.3878	9	11	1	0	10	0.0009	0.375	0	0.0104
0.01	0.0242	0.1276	-0.0899	-0.0402	-0.7082	0.5876	0.3913	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0145	0.1177	-0.0741	-0.0307	-0.1626	0.7802	0.604	11	13	1	0	12	0.0006	0.2917	0	0.0101
0.01	0.0455	0.1019	-0.0623	-0.0294	-0.2361	0.8463	0.4776	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0023	0.0877	-0.0394	0.0035	-0.3911	0.5915	0.7051	13	15	1	0	14	0.0008	0.4167	0	0.0086
0.0098	0.0249	0.0792	-0.0402	0.0016	-0.4661	0.5977	0.6523	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0231	0.0725	-0.0301	-0.0006	-0.8967	0.3061	-0.3198	15	17	1	0	16	0.001	0.2917	0	0.0107
0.0088	0.0055	0.0522	-0.0294	0.0067	-0.9849	-0.1678	-0.0438	16	18	1	0	17	0.01	0.05	0	0.01
0.0087	0.0239	0.0469	-0.0303	0.0065	0.0606	-0.4629	-0.8844	17	0	1	0	18	0.01	0.05	0	0.01
0.0091	0.0571	0.0606	-0.0296	0.0115	-0.7888	0.4473	0.4215	15	20	4	1	1	0.001	0.3333	1	0.0091
0.0091	0.0321	0.0156	-0.0041	0.0356	-0.8632	0.4895	0.1239	19	21	4	1	2	0.001	0.3333	0	0.0091
0.0069	0.0285	-0.0085	0.0137	0.0437	-0.7874	0.311	0.5322	20	22	4	1	3	0.0008	0.25	0	0.0067
0.0071	0.0227	-0.0284	0.0293	0.0548	-0.6373	0.5556	0.534	21	23	4	1	4	0.0039	0.5	0	0.0071
0.0086	0.0285	-0.047	0.0405	0.0612	-0.6775	0.6628	0.3188	22	24	4	1	5	0.0033	0.5417	0	0.0086
0.0092	0.0292	-0.0694	0.0528	0.0814	-0.6823	0.6959	0.2243	23	25	4	1	6	0.0058	0.4063	0	0.0109
0.0084	0.0253	-0.0807	0.0836	0.0864	-0.5966	0.5798	0.5548	24	26	4	1	7	0.004	0.4063	0	0.0084
0.0084	0.014	-0.0987	0.0979	0.0967	-0.4287	0.8632	0.2667	25	27	4	1	8	0.0031	0.5833	0	0.0084
0.009	0.0261	-0.1029	0.1098	0.1087	-0.6536	0.7378	0.1686	26	28	4	1	9	0.0012	0.2917	0	0.0099
0.009	0.0213	-0.1185	0.1285	0.1144	-0.4792	0.438	0.7606	27	29	4	1	10	0.0008	0.3333	0	0.0105
0.0088	0.0087	-0.1263	0.1376	0.1227	-0.9567	0.04	-0.2883	28	30	4	1	11	0.01	0.05	0	0.01
0.0088	0.048	-0.1375	0.1342	0.1299	-0.6902	0.7192	0.0799	29	31	4	1	12	0.001	0.3333	0	0.0089
0.0089	0.0252	-0.163	0.1718	0.1369	-0.4171	0.9001	0.1263	30	32	4	1	13	0.0009	0.2917	0	0.0102
0.0089	0.048	-0.1731	0.1948	0.1406	-0.6918	0.6852	0.2276	31	33	4	1	14	0.001	0.3333	0	0.0115
0.0084	0.0364	-0.2018	0.2192	0.1633	-0.4674	0.6226	0.6276	32	34	4	1	15	0.01	0.05	0	0.01
0.007	0.0391	-0.2179	0.2277	0.1527	-0.6027	0.7284	-0.3258	33	35	4	1	16	0.0007	0.5	0	0.007
0.007	0.0366	-0.246	0.2524	0.1431	-0.69	0.7059	-0.1598	34	36	4	1	17	0.0009	0.25	0	0.007
0.0067	0.0335	-0.2728	0.2747	0.1463	-0.8421	0.5352	0.0671	35	37	4	1	18	0.0041	0.4375	0	0.0067
0.0079	0.0199	-0.2975	0.2962	0.1538	-0.8647	0.3917	0.3146	36	38	4	1	19	0.0042	0.5	0	0.008
0.0083	0.0316	-0.3072	0.3087	0.1392	-0.7806	0.6082	-0.1437	37	39	4	1	20	0.003	0.375	0	0.009
0.0061	0.04	-0.3357	0.3237	0.1344	-0.5184	0.5193	-0.6794	38	40	4	1	21	0.0036	0.425	0	0.0061
0.0059	0.0109	-0.3431	0.3532	0.1314	-0.3907	0.9135	-0.1136	39	41	4	1	22	0.0078	0.5417	0	0.0059
0.0069	0.0353	-0.3533	0.3565	0.1114	-0.2723	0.9306	-0.2445	40	42	4	1	23	0.01	0.05	0	0.01
0.0068	0.0216	-0.3533	0.3559	0.1106	0.1027	0.2549	0.9615	41	43	4	1	24	0.01	0.05	0	0.01
0.0066	0.0187	-0.3501	0.3631	0.1295	-0.9239	0.3039	-0.2324	42	0	4	1	25	0.01	0.05	0	0.01
0.0087	0.0357	0.0026	-0.0069	0.0388	-0.9347	0.1818	-0.3054	20	45	5	2	1	0.0021	0.4583	0	0.0087
0.0087	0.0294	-0.0337	-0.0086	0.0367	0.3771	-0.7359	-0.5624	44	46	5	2	2	0.0012	0.2917	0	0.0108
0.0087	0.023	-0.0224	-0.0292	0.0191	-0.7698	-0.3224	-0.5509	45	0	5	2	3	0.01	0.05	0	0.01
0.0081	0.0459	-0.0289	-0.0289	0.0142	0.397	-0.7218	-0.5669	45	48	6	3	1	0.0035	0.3333	0	0.0125
0.0081	0.0056	-0.0133	-0.055	-0.0166	0.9144	0.0759	-0.3976	47	49	6	3	2	0.01	0.05	0	0.01
0.0081	0.0381	-0.0091	-0.0516	-0.0193	0.4339	0.2785	0.8568	48	0	6	3	3	0.0018	0.4167	0	0.0081
