radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0684	0.2724	-0.1998	-0.2218	0.4829	0.4842	0.7296	0	2	1	0	1	0.0017	0.5833	0	0.0113
0.0178	0.0864	0.3145	-0.1716	-0.1626	-0.2132	0.764	0.609	1	3	1	0	2	0.0021	0.5833	0	0.0182
0.0149	0.0732	0.2931	-0.1015	-0.118	-0.5961	0.6066	0.526	2	4	1	0	3	0.002	0.75	0	0.0149
0.0155	0.0658	0.2624	-0.0553	-0.07	-0.5479	0.5251	0.6512	3	5	1	0	4	0.0021	0.625	0	0.0155
0.0154	0.0474	0.2277	-0.0169	-0.0306	-0.2677	0.6898	0.6727	4	6	1	0	5	0.0018	0.625	0	0.0154
0.0153	0.064	0.2238	0.0274	-0.0079	-0.5409	0.735	0.4089	5	7	1	0	6	0.0019	0.4583	0	0.0153
0.0136	0.0037	0.1805	0.0733	0.0174	-0.1619	0.9018	0.4006	6	8	1	0	7	0.0081	0.675	0	0.0136
0.0126	0.0555	0.1814	0.0686	0.0274	-0.9813	-0.1923	-0.0122	7	9	1	0	8	0.0019	0.7083	0	0.0126
0.0149	0.0275	0.1269	0.0552	0.0241	-0.8505	-0.3756	0.3682	8	10	1	0	9	0.0019	0.75	0	0.0149
0.0165	0.0754	0.0996	0.049	0.0267	-0.6839	-0.7291	-0.0282	9	11	1	0	10	0.0025	0.625	0	0.0167
0.0135	0.0131	0.0562	-0.0115	0.0248	-0.3726	-0.5915	-0.7151	10	12	1	0	11	0.0061	0.575	0	0.0135
0.0152	0.0335	0.054	-0.0182	0.0161	0.4075	-0.7036	-0.5822	11	0	1	0	12	0.0016	0.2917	0	0.0169
0.0102	0.0431	0.2953	-0.0828	-0.1142	0.6237	0.7641	-0.165	3	14	2	1	1	0.0027	0.4375	1	0.0102
0.0102	0.0973	0.3222	-0.0498	-0.1213	0.6285	-0.3926	0.6715	13	15	2	1	2	0.0027	0.4375	0	0.0102
0.0112	0.0523	0.3908	-0.0927	-0.0537	-0.547	-0.568	0.6149	14	16	2	1	3	0.0013	0.4167	0	0.0112
0.013	0.052	0.3712	-0.1266	-0.0363	-0.3328	-0.9409	0.0628	15	17	2	1	4	0.0063	0.3438	0	0.0139
0.0136	0.0261	0.3522	-0.1732	-0.0405	-0.0264	-0.9573	-0.288	16	18	2	1	5	0.0052	0.5313	0	0.0141
0.0104	0.0262	0.36	-0.1948	-0.0531	-0.0636	-0.765	-0.6409	17	19	2	1	6	0.0031	0.4	0	0.0104
0.0102	0.0478	0.3595	-0.2141	-0.0699	0.3075	-0.6325	-0.7109	18	20	2	1	7	0.01	0.05	0	0.01
0.0102	0.0335	0.3491	-0.2195	-0.0692	-0.7814	-0.6108	-0.1277	19	0	2	1	8	0.01	0.05	0	0.01
0.0123	0.106	0.2794	-0.1118	-0.1091	-0.9531	0.219	-0.2088	2	22	3	1	1	0.0022	0.5833	0	0.0123
0.0134	0.0613	0.1755	-0.0874	-0.1378	-0.9224	-0.0969	0.3739	21	23	3	1	2	0.0021	0.5417	0	0.0134
0.0136	0.0388	0.1076	-0.0922	-0.1166	-0.111	0.3097	0.9443	22	24	3	1	3	0.0016	0.5833	0	0.0136
0.0142	0.0513	0.106	-0.0742	-0.0826	-0.1373	0.4543	0.8802	23	25	3	1	4	0.0017	0.5417	0	0.0143
0.0159	0.0264	0.0965	-0.0491	-0.0399	-0.5237	0.3372	0.7823	24	0	3	1	5	0.0014	0.4583	0	0.0191
0.0139	0.0514	0.2008	0.0834	0.0233	0.733	0.5459	-0.4058	6	27	4	1	1	0.0037	0.625	0	0.0139
0.0139	0.0609	0.2253	0.1269	0.0036	0.5597	0.5259	-0.6405	26	28	4	1	2	0.01	0.05	0	0.01
0.0139	0.0177	0.2594	0.1589	-0.0354	0.9259	-0.2916	-0.2404	27	0	4	1	3	0.01	0.05	0	0.01
0.013	0.0355	0.1742	0.0998	0.0145	-0.2301	0.9673	-0.1065	7	30	7	1	1	0.0025	0.5	1	0.024
0.0129	0.0729	0.1647	0.1276	0.0014	-0.9863	-0.0329	0.1615	29	31	7	1	2	0.0058	0.375	0	0.024
0.0112	0.053	0.099	0.1216	0.0171	-0.6553	-0.4532	0.6044	30	32	7	1	3	0.0012	0.4167	0	0.0112
0.0128	0.0312	0.0625	0.0974	0.0474	-0.7047	-0.1718	0.6884	31	33	7	1	4	0.0016	0.2917	0	0.0134
0.0095	0.076	0.0378	0.0967	0.0654	-0.9047	-0.3099	0.2924	32	34	7	1	5	0.0011	0.4167	0	0.0095
0.0124	0.0525	-0.032	0.0812	0.0846	-0.9927	-0.1204	0.0075	33	35	7	1	6	0.0017	0.25	0	0.0133
0.0108	0.0267	-0.0803	0.083	0.0841	-0.8758	0.375	-0.3041	34	36	7	1	7	0.0013	0.2917	0	0.0108
0.0108	0.0476	-0.0974	0.0925	0.0675	0.1593	0.9856	0.0568	35	37	7	1	8	0.001	0.4583	0	0.0108
0.0117	0.0566	-0.095	0.1356	0.0607	0.0395	0.9208	-0.3881	36	38	7	1	9	0.0009	0.3333	0	0.0123
0.01	0.057	-0.0933	0.1876	0.0386	0.0539	0.7789	-0.6248	37	39	7	1	10	0.01	0.05	0	0.01
0.01	0.0344	-0.109	0.2288	0.0348	-0.3119	0.946	-0.0889	38	40	7	1	11	0.01	0.05	0	0.01
0.0098	0.0305	-0.1251	0.222	0.0296	-0.9335	0.1464	-0.3273	39	0	7	1	12	0.01	0.05	0	0.01
0.0088	0.0807	0.1092	0.0637	0.0285	0.2729	0.921	-0.278	9	42	8	1	1	0.004	0.2917	1	0.0088
0.0088	0.0582	0.1313	0.138	0.006	-0.2397	-0.835	0.4953	41	0	8	1	2	0.004	0.2917	0	0.0088
0.0124	0.0997	0.0972	0.0584	0.0332	-0.7777	-0.5407	0.3206	9	44	9	1	1	0.0026	0.5417	0	0.0124
0.0125	0.0702	0.0175	-0.0017	0.0606	-0.9248	0.0533	0.3766	43	45	9	1	2	0.0017	0.5833	0	0.0125
0.0117	0.039	-0.0482	0.0038	0.0783	-0.859	-0.5112	-0.0278	44	46	9	1	3	0.0014	0.5417	0	0.0117
0.0138	0.0712	-0.0826	-0.0162	0.0801	-0.8321	-0.5016	-0.2368	45	47	9	1	4	0.0012	0.4167	0	0.0146
0.012	0.0463	-0.1396	-0.0523	0.0551	-0.4328	-0.8985	-0.0738	46	48	9	1	5	0.0011	0.3333	0	0.012
0.0136	0.0449	-0.1439	-0.09	0.0446	0.3314	-0.9125	0.2399	47	49	9	1	6	0.0032	0.2	0	0.0187
0.0098	0.0425	-0.1317	-0.1268	0.0362	0.7602	-0.6062	-0.2338	48	50	9	1	7	0.0044	0.5833	0	0.0091
0.0137	0.0044	-0.106	-0.1392	0.051	0.6791	-0.5529	0.4828	49	51	9	1	8	0.0023	0.4167	0	0.0162
0.0137	0.0776	-0.1076	-0.1372	0.0477	-0.8092	-0.5281	0.2574	50	52	9	1	9	0.0013	0.4583	0	0.0143
0.0111	0.0577	-0.1652	-0.1816	0.0637	-0.5495	-0.8354	-0.0129	51	53	9	1	10	0.0016	0.4583	0	0.0111
0.0092	0.0389	-0.1923	-0.2231	0.0801	-0.3436	-0.8398	0.4204	52	54	9	1	11	0.0043	0.625	0	0.0088
0.0132	0.0311	-0.197	-0.2236	0.0573	-0.5092	-0.6059	-0.6112	53	55	9	1	12	0.0016	0.5833	0	0.0134
0.0122	0.0549	-0.2093	-0.2511	0.0373	-0.9242	-0.3783	-0.0524	54	56	9	1	13	0.0011	0.375	0	0.0125
0.0133	0.0324	-0.26	-0.2786	0.0408	-0.9627	-0.1846	-0.1977	55	57	9	1	14	0.0014	0.4583	0	0.0168
0.0127	0.0387	-0.2887	-0.2859	0.0313	-0.6451	-0.736	-0.2053	56	58	9	1	15	0.0015	0.3333	0	0.0144
0.0094	0.0814	-0.3192	-0.3039	0.0117	-0.8701	-0.4919	-0.0315	57	59	9	1	16	0.0012	0.375	0	0.0094
0.01	0.0322	-0.378	-0.3218	0.0145	-0.8648	0.3954	0.3096	58	60	9	1	17	0.01	0.05	0	0.01
0.01	0.0374	-0.3788	-0.3364	0.0107	-0.7163	-0.6974	-0.0203	59	0	9	1	18	0.01	0.05	0	0.01
0.0111	0.022	0.1141	-0.0627	-0.0477	0.8707	-0.2311	0.4342	24	62	11	2	1	0.0033	0.5	1	0.0111
0.0111	0.0429	0.1333	-0.0678	-0.0382	0.2861	0.8702	0.4012	61	63	11	2	2	0.0033	0.5	0	0.0111
0.0111	0.0217	0.1466	-0.031	-0.0208	0.4496	0.8884	-0.0925	62	64	11	2	3	0.01	0.05	0	0.01
0.0111	0.0372	0.1594	-0.0105	-0.0254	0.6604	-0.5694	0.4895	63	0	11	2	4	0.01	0.05	0	0.01
0.0182	0.1656	0.1498	-0.0823	-0.1159	-0.2682	0.4668	0.8427	22	66	39	2	1	0.0046	0.5833	1	0.0182
0.0182	0.0557	0.1054	-0.005	0.0237	0.3067	0.1627	-0.9378	65	0	39	2	2	0.0046	0.5833	0	0.0182
0.0095	0.0296	-0.0521	0.0663	0.0861	0.1554	-0.9821	0.1069	34	68	14	2	1	0.01	0.05	1	0.01
0.0094	0.0342	-0.0475	0.0372	0.0892	0.4515	0.0889	0.8878	67	69	14	2	2	0.01	0.05	0	0.01
0.0093	0.0207	-0.032	0.0403	0.1197	-0.4711	0.7661	0.4371	68	70	14	2	3	0.01	0.05	0	0.01
0.0091	0.0215	-0.0364	0.0534	0.1276	-0.437	-0.6069	-0.6638	69	0	14	2	4	0.0031	0.25	0	0.0091
0.0139	0.0374	0.0077	0.0765	0.074	-0.1374	-0.9881	-0.0699	33	72	40	2	1	0.0013	0.4167	1	0.0139
0.0139	0.0217	0.0025	0.0395	0.0713	-0.323	-0.6058	0.7271	71	73	40	2	2	0.0013	0.4167	0	0.0139
0.0139	0.0249	-0.0031	0.0253	0.0906	-0.8598	-0.4764	0.1837	72	0	40	2	3	0.01	0.05	0	0.01
0.0116	0.0675	0.0591	0.1094	0.0518	0.1318	0.2897	0.948	32	75	18	2	1	0.0021	0.4583	0	0.0116
0.0116	0.0368	0.0697	0.1326	0.1172	-0.8304	0.2009	0.5197	74	76	18	2	2	0.01	0.05	0	0.01
0.0116	0.0332	0.0392	0.1399	0.1363	-0.2606	-0.2978	0.9184	75	0	18	2	3	0.01	0.05	0	0.01
