radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.036	-0.4215	0.1159	-0.1189	0.6317	-0.311	0.7101	0	2	1	0	1	0.0038	0.5417	0	0.0147
0.0115	0.0537	-0.403	0.1132	-0.0871	0.8485	0.0413	0.5275	1	3	1	0	2	0.0015	0.4583	0	0.0115
0.0111	0.0507	-0.3564	0.1115	-0.0623	0.8293	-0.2326	0.508	2	4	1	0	3	0.0014	0.5833	0	0.0111
0.0109	0.0424	-0.313	0.102	-0.0395	0.9426	-0.1978	0.269	3	5	1	0	4	0.0014	0.4167	0	0.0109
0.0113	0.0273	-0.2735	0.0981	-0.0288	0.9833	0.1236	0.1334	4	6	1	0	5	0.0013	0.375	0	0.0113
0.0117	0.065	-0.2519	0.0872	-0.0246	0.8566	-0.2973	0.4218	5	7	1	0	6	0.0014	0.4167	0	0.0117
0.0111	0.0381	-0.1939	0.0675	-0.0037	0.8487	-0.4161	0.3265	6	8	1	0	7	0.0012	0.2917	0	0.0111
0.0087	0.0454	-0.1613	0.0549	0.0119	0.9585	-0.2272	0.1723	7	9	1	0	8	0.0009	0.3333	0	0.0081
0.0084	0.0083	-0.1171	0.0472	0.021	0.9627	-0.2675	0.0411	8	10	1	0	9	0.0036	0.6667	0	0.0068
0.0132	0.0422	-0.1113	0.0358	0.0184	0.9675	-0.2466	0.0569	9	11	1	0	10	0.0015	0.5	0	0.0142
0.0113	0.0295	-0.0717	0.0262	0.0196	0.741	0.3474	-0.5746	10	12	1	0	11	0.0017	0.3333	0	0.0121
0.0104	0.0298	-0.0463	0.0353	0.0114	0.8844	0.3437	-0.3157	11	13	1	0	12	0.0013	0.25	0	0.0105
0.0122	0.031	-0.0186	0.0416	-0.0121	0.98	0.1966	0.0318	12	14	1	0	13	0.001	0.3333	0	0.0146
0.0099	0.024	-0.0163	0.0466	-0.0294	0.4816	-0.5176	-0.7072	13	15	1	0	14	0.0106	0.3333	0	0.0102
0.0091	0.0331	-0.0156	0.0351	-0.0178	-0.9232	0.1421	-0.3571	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0046	-0.0154	0.0466	-0.0354	-0.265	0.5091	-0.8189	15	0	1	0	16	0.01	0.05	0	0.01
0.0105	0.072	-0.3322	0.0939	-0.0502	0.3266	-0.7972	0.5077	3	18	2	1	1	0.0038	0.5	0	0.0136
0.0105	0.0326	-0.3166	0.0408	-0.0091	0.2178	-0.5072	0.8339	17	19	2	1	2	0.0013	0.4583	0	0.0132
0.0105	0.0759	-0.2861	0.0142	0.017	-0.3624	-0.8842	0.2949	18	20	2	1	3	0.0019	0.375	0	0.012
0.0105	0.0222	-0.302	-0.0494	0.05	-0.0899	-0.9162	0.3905	19	21	2	1	4	0.0024	0.1	0	0.0182
0.01	0.0367	-0.2992	-0.0578	0.0542	0.8873	-0.1995	0.4158	20	22	2	1	5	0.0008	0.2917	0	0.01
0.0105	0.0238	-0.2777	-0.0789	0.0744	0.7937	-0.5459	0.2684	21	23	2	1	6	0.004	0.6667	0	0.0126
0.0105	0.0241	-0.2536	-0.0815	0.0915	0.528	-0.723	0.4456	22	24	2	1	7	0.0041	0.5417	0	0.011
0.0104	0.0502	-0.2354	-0.1037	0.0892	0.7935	-0.3794	0.4758	23	25	2	1	8	0.0053	0.4167	0	0.0115
0.0088	0.0386	-0.2081	-0.1325	0.1257	0.776	-0.5058	0.3768	24	26	2	1	9	0.007	0.3	0	0.0075
0.0088	0.0368	-0.1673	-0.1424	0.1379	0.6374	-0.6029	0.4798	25	27	2	1	10	0.0035	0.3125	0	0.0087
0.0088	0.0513	-0.1445	-0.1641	0.1572	0.7907	-0.4396	0.4261	26	28	2	1	11	0.0031	0.3333	0	0.0062
0.0088	0.0286	-0.0977	-0.1783	0.1748	0.8204	-0.4292	0.3777	27	29	2	1	12	0.005	0.4	0	0.0088
0.0099	0.0124	-0.0744	-0.2034	0.1737	0.9049	-0.2961	0.3059	28	30	2	1	13	0.0051	0.4063	0	0.0111
0.0089	0.0268	-0.0633	-0.2076	0.1794	0.7069	-0.6897	-0.1567	29	0	2	1	14	0.01	0.05	0	0.01
0.008	0.0525	-0.0093	0.0403	-0.0248	0.6287	-0.558	0.5417	14	32	6	1	1	0.0022	0.5417	1	0.0074
0.008	0.0758	0.0237	0.0111	0.0036	0.9864	0.1637	-0.0133	31	33	6	1	2	0.0022	0.5417	0	0.0074
0.0093	0.0449	0.0968	0.0087	-0.0069	0.9761	0.033	-0.2149	32	34	6	1	3	0.0046	0.375	0	0.0125
0.0093	0.0311	0.1398	0.0051	-0.007	0.7399	-0.6199	-0.2613	33	35	6	1	4	0.001	0.3333	0	0.0094
0.0093	0.0143	0.1687	-0.0003	-0.0081	0.8762	-0.4563	0.1552	34	36	6	1	5	0.0069	0.5	0	0.0127
0.008	0.0205	0.1774	0	-0.0166	0.7436	0.6516	0.15	35	37	6	1	6	0.0031	0.7083	0	0.008
0.0091	0.0209	0.1865	0.0123	-0.0172	0.1517	0.8564	-0.4935	36	38	6	1	7	0.01	0.05	0	0.01
0.0093	0.0363	0.1876	0.0303	-0.0208	0.859	-0.4317	0.2751	37	39	6	1	8	0.0058	0.3	0	0.0165
0.0091	0.0095	0.2089	0.0174	-0.0072	0.1126	0.9148	-0.3879	38	40	6	1	9	0.01	0.05	0	0.01
0.0092	0.0347	0.2108	0.025	-0.0225	0.8014	-0.587	0.1151	39	41	6	1	10	0.0044	0.3	0	0.0181
0.008	0.0659	0.2378	0.0036	-0.0244	0.8086	-0.5882	-0.0108	40	42	6	1	11	0.0007	0.3333	0	0.0072
0.0089	0.0267	0.2861	-0.0385	-0.0228	0.5875	-0.7997	0.1234	41	43	6	1	12	0.01	0.05	0	0.01
0.008	0.0179	0.3035	-0.0452	-0.0343	0.8811	-0.3825	-0.2782	42	44	6	1	13	0.0009	0.4167	0	0.0076
0.0084	0.0498	0.319	-0.0554	-0.0393	0.9966	-0.0656	0.0502	43	45	6	1	14	0.0012	0.2083	0	0.0084
0.0088	0.0202	0.3673	-0.0554	-0.0423	0.978	0.1242	-0.1675	44	46	6	1	15	0.01	0.05	0	0.01
0.0091	0.0441	0.3784	-0.0605	-0.0342	0.5717	-0.8139	-0.1035	45	47	6	1	16	0.0044	0.25	0	0.0143
0.0087	0.0074	0.4018	-0.0892	-0.0462	0.4577	-0.585	-0.6695	46	48	6	1	17	0.01	0.05	0	0.01
0.0086	0.0301	0.4057	-0.0979	-0.0436	0.9657	0.2486	0.0746	47	0	6	1	18	0.01	0.05	0	0.01
0.0088	0.1271	0.1401	0.0093	0.0025	0.8172	-0.5663	0.1071	34	50	10	2	1	0.0014	0.2917	0	0.0105
0.0088	0.0284	0.2451	-0.0526	0.0139	0.9859	-0.073	0.1507	49	51	10	2	2	0.0013	0.375	0	0.0138
0.0088	0.0417	0.274	-0.0612	0.0232	0.9923	0.0295	-0.1204	50	52	10	2	3	0.01	0.05	0	0.01
0.0083	0.0052	0.2782	-0.0463	0.0278	0.3801	0.9094	0.169	51	0	10	2	4	0.0027	0.25	0	0.0083
0.0042	0.0537	0.1496	0.0081	-0.0092	0.5425	0.8304	-0.1271	34	54	11	2	1	0.0048	0.2	0	0.0108
0.0025	0.0021	0.1808	0.0483	-0.0133	0.9289	0.3003	-0.2169	53	55	11	2	2	0.0029	0.175	0	0.01
