radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.369	0.6401	0.623	-0.0209	-0.6939	-0.7185	0.0475	0	2	1	0	1	0.0096	0.5329	0	0.0124
0.0278	0.1495	0.3814	0.358	-0.0186	-0.2482	-0.968	0.0358	1	3	1	0	2	0.01	0.3625	0	0.3002
0.0133	0.2096	0.3626	0.2174	-0.0016	0.232	-0.9726	-0.0144	2	0	1	0	3	0.018	0.4828	0	0.0137
0.0121	0.3982	0.3435	0.3284	-0.0104	-0.7093	-0.7044	0.0252	1	5	2	1	1	0.002	0.425	1	0.0145
0.0121	0.1262	0.0611	0.0479	-0.0004	-0.4523	-0.8918	0.0147	4	6	2	1	2	0.002	0.425	0	0.0145
0.0121	0.109	0.0157	-0.0876	-0.0014	-0.8876	-0.458	0.0492	5	7	2	1	3	0.0018	0.625	0	0.0123
0.0121	0.1187	-0.0847	-0.1519	0.0045	-0.9687	0.245	-0.0397	6	8	2	1	4	0.0016	0.75	0	0.0121
0.0121	0.1128	-0.2021	-0.1442	0.0011	-0.9929	0.1133	0.0366	7	9	2	1	5	0.0056	0.5167	0	0.5965
0.0121	0.0736	-0.3251	-0.1034	-0.0004	-0.9325	-0.3604	0.0221	8	10	2	1	6	0.0141	0.44	0	0.1096
0.0121	0.227	-0.3935	-0.0908	0.0063	-0.9996	0.0101	-0.0258	9	0	2	1	7	0.0075	0.3083	0	0.0598
0.0115	0.2003	-0.0931	-0.162	0.0065	-0.6317	-0.7599	0.1533	7	12	4	2	1	0.0049	0.3068	1	0.0348
0.0115	0.3209	-0.2174	-0.3057	0.034	-0.9644	0.1907	-0.1829	11	13	4	2	2	0.0213	0.2941	0	0.0348
0.0115	0.0852	-0.5302	-0.2376	0.0072	-0.9833	-0.1701	-0.0649	12	14	4	2	3	0.0018	0.3333	0	0.0145
0.0114	0.1602	-0.6349	-0.2289	-0.001	-0.7398	-0.6721	-0.0311	13	0	4	2	4	0.0022	0.4792	0	0.0114
0.0102	0.2515	-0.3252	-0.2954	0.0098	-0.6585	-0.7519	-0.0319	12	16	3	3	1	0.0026	0.625	0	0.0128
0.0102	0.1733	-0.4889	-0.4957	0.0006	-0.9846	-0.1702	0.0398	15	0	3	3	2	0.0016	0.7083	0	0.0102
