radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.381	0.8521	0.8721	-0.3097	-0.7794	-0.6079	0.1517	0	2	1	0	1	0.0049	0.3558	0	0.0146
0.0146	0.0965	0.5086	0.6186	-0.2829	-0.2995	-0.5109	0.8058	1	3	1	0	2	0.0019	0.8333	0	0.0146
0.0119	0.0717	0.4948	0.5639	-0.1932	-0.5701	-0.7225	0.3911	2	4	1	0	3	0.0019	0.7083	0	0.0119
0.0126	0.0551	0.4509	0.5105	-0.1745	-0.3655	-0.8907	0.2703	3	5	1	0	4	0.0015	0.625	0	0.0142
0.0133	0.0422	0.4328	0.4604	-0.155	-0.3888	-0.9211	-0.019	4	6	1	0	5	0.0017	0.7083	0	0.0133
0.0114	0.063	0.426	0.4185	-0.1648	-0.2877	-0.9575	0.0196	5	7	1	0	6	0.0013	0.75	0	0.0114
0.011	0.0415	0.4054	0.3584	-0.1596	-0.2521	-0.9596	-0.1249	6	8	1	0	7	0.0012	0.6667	0	0.0111
0.0107	0.0544	0.4012	0.3171	-0.1625	-0.2867	-0.9429	0.1697	7	9	1	0	8	0.0014	0.7083	0	0.0107
0.0103	0.0368	0.3822	0.2663	-0.157	-0.3184	-0.9345	0.1589	8	10	1	0	9	0.0012	0.6667	0	0.0116
0.0099	0.0099	0.3712	0.2316	-0.1494	-0.5069	-0.8608	0.0466	9	11	1	0	10	0.0044	0.9167	0	0.0099
0.0112	0.0348	0.366	0.2232	-0.1489	-0.2361	-0.655	0.7178	10	0	1	0	11	0.0008	0.4167	0	0.0119
0.0101	0.0309	0.358	0.1979	-0.1376	-0.0129	-0.9972	0.0732	11	13	2	1	1	0.0026	0.5417	0	0.0102
0.01	0.0533	0.3505	0.1692	-0.1381	-0.3333	-0.9274	0.1699	12	14	2	1	2	0.0015	0.625	0	0.01
0.0094	0.0617	0.3301	0.1199	-0.1339	-0.4829	-0.8471	0.2219	13	15	2	1	3	0.0012	0.4167	0	0.0094
0.0075	0.0301	0.3058	0.0648	-0.1269	-0.4352	-0.8995	0.0381	14	16	2	1	4	0.001	0.25	0	0.0075
0.0087	0.0295	0.29	0.0404	-0.1303	-0.539	-0.823	-0.1794	15	17	2	1	5	0.0009	0.3333	0	0.0087
0.0099	0.0356	0.2736	0.0167	-0.1363	-0.6199	-0.7631	-0.1826	16	18	2	1	6	0.0007	0.375	0	0.0099
0.0103	0.044	0.2542	-0.0149	-0.1417	-0.8432	-0.4389	0.3105	17	19	2	1	7	0.0014	0.3333	0	0.0135
0.0102	0.0231	0.2157	-0.0372	-0.1432	-0.6861	-0.6992	0.2009	18	20	2	1	8	0.0012	0.3333	0	0.0105
0.0101	0.0246	0.1999	-0.0511	-0.1429	-0.5777	-0.7234	-0.3781	19	21	2	1	9	0.001	0.3333	0	0.0103
0.0096	0.0338	0.1837	-0.0652	-0.153	-0.8201	-0.4893	-0.2966	20	22	2	1	10	0.001	0.375	0	0.0096
0.0081	0.0374	0.1552	-0.0815	-0.1608	-0.9136	-0.265	-0.3085	21	23	2	1	11	0.0011	0.2917	0	0.0081
0.0074	0.037	0.1241	-0.0979	-0.1646	-0.9328	-0.3516	0.0792	22	24	2	1	12	0.0046	0.5	0	0.0061
0.0104	0.0141	0.0967	-0.1208	-0.164	-0.767	-0.5983	0.2319	23	25	2	1	13	0.0044	0.4583	0	0.0114
0.0079	0.0152	0.0785	-0.1204	-0.153	-0.655	-0.7268	0.2069	24	26	2	1	14	0.0049	0.4167	0	0.0079
0.0092	0.0228	0.0722	-0.1323	-0.1683	-0.9565	-0.2287	-0.1813	25	27	2	1	15	0.001	0.3333	0	0.0092
0.0097	0.032	0.0432	-0.1417	-0.1566	-0.8444	-0.2817	-0.4556	26	28	2	1	16	0.0047	0.3125	0	0.0097
0.0102	0.0305	0.0196	-0.1576	-0.1679	-0.8462	-0.1768	0.5026	27	29	2	1	17	0.0013	0.3333	0	0.0137
0.0096	0.0276	-0.0035	-0.1681	-0.1611	-0.8343	-0.5481	0.0603	28	30	2	1	18	0.0011	0.3333	0	0.0096
0.0103	0.0237	-0.0291	-0.1812	-0.1582	-0.3352	-0.755	0.5636	29	31	2	1	19	0.0006	0.4167	0	0.0113
0.0098	0.0018	-0.0282	-0.1985	-0.1676	-0.0395	-0.9983	-0.0425	30	32	2	1	20	0.01	0.05	0	0.01
0.0098	0.0199	-0.0488	-0.2091	-0.1686	0.3133	-0.657	-0.6857	31	33	2	1	21	0.01	0.05	0	0.01
0.0098	0.0136	-0.0321	-0.2029	-0.1712	-0.1234	0.5455	-0.829	32	34	2	1	22	0.01	0.05	0	0.01
0.0078	0.0339	-0.0393	-0.2055	-0.1704	-0.94	0.2762	-0.2003	33	35	2	1	23	0.0012	0.25	0	0.0078
0.0098	0.0219	-0.0618	-0.1939	-0.1683	-0.5805	0.6885	0.4347	34	36	2	1	24	0.01	0.05	0	0.01
0.0073	0.055	-0.0656	-0.1936	-0.1735	-0.9062	-0.3943	-0.1525	35	37	2	1	25	0.0008	0.3333	0	0.0064
0.0081	0.058	-0.1154	-0.2119	-0.1845	-0.9129	-0.2478	-0.3245	36	38	2	1	26	0.0005	0.2917	0	0.0081
0.0079	0.0444	-0.169	-0.2244	-0.2034	-0.9464	-0.3008	0.1175	37	39	2	1	27	0.0009	0.3333	0	0.0079
0.0097	0.0267	-0.2089	-0.2268	-0.2011	-0.9791	0.1971	0.05	38	40	2	1	28	0.01	0.05	0	0.01
0.0078	0.024	-0.2199	-0.2424	-0.198	-0.8022	-0.5906	-0.0874	39	41	2	1	29	0.0006	0.5	0	0.0078
0.0084	0.0582	-0.2405	-0.2531	-0.2042	-0.8833	-0.457	-0.1044	40	42	2	1	30	0.0008	0.3333	0	0.0084
0.0093	0.052	-0.2905	-0.2798	-0.1989	-0.9435	-0.3131	0.1081	41	43	2	1	31	0.0037	0.3125	0	0.0093
0.0096	0.0307	-0.3403	-0.2933	-0.1944	-0.9607	-0.1702	0.2194	42	44	2	1	32	0.01	0.05	0	0.01
0.0103	0.0372	-0.357	-0.3157	-0.1935	-0.6815	-0.6325	0.3681	43	45	2	1	33	0.0017	0.4583	0	0.0128
0.0102	0.0237	-0.3699	-0.3379	-0.2027	-0.5051	-0.8001	-0.3237	44	46	2	1	34	0.001	0.375	0	0.0108
0.0091	0.0191	-0.3829	-0.3172	-0.2145	-0.7054	-0.0928	-0.7027	45	47	2	1	35	0.0086	0.375	0	0.0091
0.0099	0.0506	-0.3935	-0.3228	-0.2082	-0.9297	-0.3628	0.0641	46	48	2	1	36	0.0015	0.2083	0	0.0127
