radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0495	-0.0805	0.1502	-0.2534	0.4681	-0.2239	0.8548	0	2	1	0	1	0.0031	0.7083	0	0.021
0.0184	0.0716	-0.0582	0.1391	-0.2106	0.4762	-0.2762	0.8349	1	3	1	0	2	0.0026	0.7083	0	0.0184
0.0237	0.082	-0.0344	0.1384	-0.1675	0.7093	0.64	0.2954	2	4	1	0	3	0.005	0.225	0	0.0295
0.0147	0.011	-0.0156	0.1867	-0.125	-0.0338	0.9879	0.1516	3	5	1	0	4	0.0083	0.5	0	0.0118
0.0137	0.0255	-0.0096	0.196	-0.1093	-0.814	0.4062	0.4153	4	6	1	0	5	0.0058	0.4063	0	0.0129
0.0248	0.0099	0.0089	0.2327	-0.1159	0.2474	0.2457	0.9372	5	7	1	0	6	0.0016	0.1	0	0.0322
0.0118	0.0159	0.008	0.2376	-0.0955	0.7402	0.6681	0.0755	6	8	1	0	7	0.0043	0.3438	0	0.0082
0.0118	0.0108	0.0092	0.2284	-0.101	-0.8417	0.2925	0.4538	7	0	1	0	8	0.0021	0.3333	0	0.0087
0.0138	0.093	-0.0762	0.1411	-0.2018	-0.399	0.2882	0.8705	1	10	3	1	1	0.0031	0.5833	0	0.0138
0.0153	0.0561	-0.1022	0.1547	-0.1082	-0.4719	0.3677	0.8013	9	11	3	1	2	0.0017	0.375	0	0.0162
0.0144	0.0282	-0.1295	0.1715	-0.063	-0.2086	0.0981	0.9731	10	12	3	1	3	0.0014	0.2917	0	0.0148
0.0148	0.0479	-0.136	0.1745	-0.0357	-0.2786	0.0943	0.9558	11	13	3	1	4	0.0014	0.375	0	0.0155
0.0105	0.0034	-0.1469	0.1877	0.0034	0.311	0.5219	0.7943	12	14	3	1	5	0.01	0.05	0	0.01
0.0129	0.0613	-0.1409	0.1812	0.0034	-0.434	-0.5056	0.7456	13	15	3	1	6	0.0011	0.4167	0	0.0129
0.014	0.041	-0.1764	0.1486	0.0515	0.1901	0.3356	0.9226	14	16	3	1	7	0.0012	0.2917	0	0.0144
0.0101	0.0403	-0.1745	0.1519	0.0887	0.1203	-0.1345	0.9836	15	17	3	1	8	0.0011	0.25	0	0.0078
0.0157	0.0392	-0.1856	0.1601	0.1329	0.343	0.088	0.9352	16	18	3	1	9	0.0012	0.25	0	0.0203
0.0102	0.0299	-0.1815	0.1436	0.1643	-0.3369	-0.0909	0.9371	17	19	3	1	10	0.0015	0.2917	0	0.0102
0.0097	0.0426	-0.182	0.1509	0.1859	0.6259	-0.1097	0.7722	18	20	3	1	11	0.0035	0.375	0	0.0063
0.0104	0.0234	-0.1623	0.1569	0.2063	0.6379	0.7238	0.2629	19	21	3	1	12	0.0069	0.3125	0	0.0104
0.0091	0.0082	-0.1411	0.1576	0.2247	0.7772	0.5429	0.3182	20	22	3	1	13	0.008	0.5833	0	0.0067
0.0113	0.0367	-0.1342	0.1529	0.2231	-0.078	-0.419	0.9046	21	23	3	1	14	0.0011	0.2917	0	0.0113
0.0105	0.0257	-0.1205	0.1559	0.2558	0.3458	-0.2877	0.8931	22	24	3	1	15	0.0079	0.375	0	0.0105
0.01	0.025	-0.1115	0.1459	0.2619	0.8846	0.462	-0.0633	23	25	3	1	16	0.01	0.05	0	0.01
0.0127	0.0532	-0.1014	0.1364	0.2555	-0.4819	0.0743	0.8731	24	26	3	1	17	0.0015	0.4583	0	0.0137
0.0122	0.0309	-0.1267	0.1637	0.2983	-0.8752	0.085	0.4763	25	27	3	1	18	0.0016	0.2917	0	0.0145
0.0117	0.0456	-0.1553	0.1679	0.3157	-0.7283	-0.685	-0.0198	26	28	3	1	19	0.0015	0.2917	0	0.014
0.0094	0.0425	-0.1816	0.1453	0.3383	-0.8472	-0.3688	0.3825	27	29	3	1	20	0.0053	0.375	0	0.0094
0.0088	0.0581	-0.2186	0.1331	0.3549	-0.5774	-0.2309	0.7831	28	30	3	1	21	0.01	0.05	0	0.01
0.0083	0.0044	-0.206	0.1356	0.3635	0.6054	0.0813	0.7918	29	0	3	1	22	0.01	0.05	0	0.01
0.0168	0.0349	-0.0519	0.1288	-0.1628	-0.8851	0.1502	0.4406	2	32	83	1	1	0.0037	0.425	1	0.0168
0.0168	0.1383	-0.0828	0.134	-0.1474	0.2386	-0.9521	-0.1912	31	33	83	1	2	0.0037	0.425	0	0.0168
0.0164	0.0669	-0.053	-0.0008	-0.1594	0.6212	-0.783	-0.0311	32	34	83	1	3	0.0023	0.75	0	0.0164
0.0164	0.0509	-0.0033	-0.051	-0.1582	0.1894	-0.9639	0.1872	33	35	83	1	4	0.0018	0.625	0	0.0149
0.0164	0.0594	0.0105	-0.0971	-0.1581	0.5764	-0.8172	-0.0011	34	36	83	1	5	0.0026	0.625	0	0.0158
0.0164	0.0329	0.0502	-0.145	-0.1558	0.2402	-0.926	-0.2912	35	37	83	1	6	0.0018	0.5833	0	0.0116
0.0164	0.0457	0.0633	-0.177	-0.1813	0.3885	-0.8965	0.2129	36	38	83	1	7	0.0048	0.45	0	0.0112
0.0164	0.0627	0.0895	-0.2133	-0.1512	0.7193	-0.6801	-0.1416	37	39	83	1	8	0.0015	0.5833	0	0.0129
0.0164	0.0336	0.1356	-0.2548	-0.1578	0.4299	-0.8773	0.2133	38	40	83	1	9	0.0009	0.4167	0	0.0118
0.0164	0.0324	0.1538	-0.2714	-0.1669	0.9242	-0.3737	-0.0792	39	41	83	1	10	0.0053	0.4063	0	0.0117
0.0164	0.0464	0.1756	-0.284	-0.1539	0.5931	-0.75	0.2928	40	42	83	1	11	0.0012	0.375	0	0.0128
0.0164	0.0357	0.2203	-0.2992	-0.1485	0.6592	-0.696	-0.2847	41	43	83	1	12	0.0036	0.225	0	0.0093
0.0164	0.0352	0.2369	-0.3337	-0.1554	0.8272	-0.554	0.0934	42	44	83	1	13	0.0013	0.2917	0	0.0121
0.0164	0.0254	0.2629	-0.3375	-0.1416	0.789	-0.2236	0.5722	43	45	83	1	14	0.0058	0.4688	0	0.0099
0.0164	0.022	0.2936	-0.3534	-0.1405	0.6725	-0.2301	0.7034	44	46	83	1	15	0.0072	0.4167	0	0.0121
0.0164	0.0693	0.2928	-0.3611	-0.1274	0.2164	-0.8578	-0.4662	45	47	83	1	16	0.0039	0.0833	0	0.0106
0.0164	0.0399	0.3186	-0.3992	-0.1749	-0.1006	-0.5434	-0.8334	46	48	83	1	17	0.0025	0.15	0	0.01
0.0164	0.0115	0.308	-0.4254	-0.161	0.2567	-0.9648	-0.0572	47	49	83	1	18	0.0013	0.375	0	0.0114
0.0164	0.0082	0.3245	-0.443	-0.168	-0.0891	-0.7829	0.6157	48	50	83	1	19	0.0024	0.1	0	0.01
0.0164	0.0174	0.3038	-0.4486	-0.1466	-0.4994	-0.6454	-0.578	49	51	83	1	20	0.0033	0.15	0	0.01
0.0164	0.0514	0.2921	-0.4553	-0.1807	0.9675	0.2411	-0.0766	50	52	83	1	21	0.0035	0.2	0	0.0091
0.0164	0.0015	0.345	-0.4586	-0.1679	0.7611	0.5387	0.3612	51	53	83	1	22	0.0016	0.15	0	0.01
0.0164	0.0126	0.3519	-0.4538	-0.1602	0.7782	-0.5468	-0.3088	52	54	83	1	23	0.0019	0.15	0	0.01
0.0164	0.0114	0.372	-0.4705	-0.1827	-0.0122	-0.8862	0.4631	53	0	83	1	24	0.0034	0.15	0	0.01
0.0088	0.0559	-0.0369	0.1596	-0.1468	-0.7406	0.0897	0.666	3	56	6	1	1	0.0023	0.4167	0	0.0088
0.0109	0.0276	-0.0719	0.1662	-0.113	-0.51	0.492	-0.7056	55	57	6	1	2	0.0015	0.2917	0	0.011
0.009	0.0505	-0.0978	0.1876	-0.1293	0.5753	0.7054	0.4141	56	58	6	1	3	0.0013	0.4583	0	0.009
0.0079	0.0452	-0.0673	0.2251	-0.1154	0.471	0.8237	0.3157	57	59	6	1	4	0.0039	0.4688	0	0.0071
0.0107	0.0576	-0.0718	0.2648	-0.1073	0.0656	0.9899	0.1258	58	60	6	1	5	0.0057	0.325	0	0.0113
0.0146	0.025	-0.043	0.3148	-0.1067	0.2169	0.9575	-0.1902	59	61	6	1	6	0.0018	0.08	0	0.0255
0.0073	0.0138	-0.0509	0.3452	-0.1155	0.4959	0.7122	-0.4969	60	62	6	1	7	0.0055	0.4688	0	0.0073
0.009	0.0004	-0.0503	0.3499	-0.1221	-0.3661	0.413	-0.8339	61	63	6	1	8	0.01	0.05	0	0.01
0.0087	0.0227	-0.051	0.3507	-0.1235	-0.8165	0.2622	0.5144	62	64	6	1	9	0.01	0.05	0	0.01
0.0086	0.0188	-0.0685	0.3591	-0.1231	-0.9	0.4354	0.0195	63	0	6	1	10	0.01	0.05	0	0.01
0.0094	0.101	0.0084	0.1485	-0.1443	0.1818	-0.9625	0.2015	3	66	7	1	1	0.0023	0.5417	0	0.0094
0.01	0.0326	0.0306	0.0574	-0.1166	0.4389	-0.79	0.4282	65	67	7	1	2	0.01	0.05	0	0.01
0.0106	0.0193	0.0412	0.0318	-0.1008	0.3101	-0.654	0.69	66	68	7	1	3	0.0008	0.375	0	0.0107
0.0106	0.034	0.044	0.0231	-0.0839	0.362	-0.4641	0.8085	67	69	7	1	4	0.0015	0.3333	0	0.011
0.01	0.0018	0.0528	0.0048	-0.0634	0.6192	-0.7844	-0.037	68	70	7	1	5	0.01	0.05	0	0.01
0.0094	0.0296	0.0556	0.0037	-0.0563	0.9498	-0.2328	-0.2088	69	71	7	1	6	0.001	0.25	0	0.0084
0.0098	0.0185	0.0795	-0.0043	-0.0561	-0.4941	0.8503	-0.181	70	0	7	1	7	0.01	0.05	0	0.01
0.0115	0.0255	-0.1822	0.1661	0.0877	-0.9192	0.3632	0.1523	15	73	30	2	1	0.0025	0.3333	1	0.0115
0.0115	0.0537	-0.2056	0.1753	0.0916	-0.2862	-0.5524	0.7829	72	74	30	2	2	0.0025	0.3333	0	0.0115
0.0106	0.064	-0.2191	0.1666	0.1395	-0.0716	-0.2617	0.9625	73	75	30	2	3	0.0099	0.3542	0	0.0106
0.0126	0.0349	-0.2109	0.1465	0.1951	0.3265	-0.3308	0.8854	74	76	30	2	4	0.0058	0.325	0	0.0162
0.01	0.0782	-0.212	0.1243	0.2234	0.3739	-0.6099	0.6987	75	77	30	2	5	0.01	0.05	0	0.01
0.0099	0.04	-0.1986	0.1534	0.2667	0.4243	0.2168	0.8792	76	78	30	2	6	0.01	0.05	0	0.01
0.0092	0.0041	-0.2084	0.1449	0.2378	-0.8837	0.3845	0.2668	77	79	30	2	7	0.01	0.05	0	0.01
0.0101	0.0449	-0.2264	0.1511	0.2499	-0.1106	-0.9611	0.253	78	80	30	2	8	0.0036	0.15	0	0.0299
0.0091	0.0334	-0.2229	0.1107	0.2581	0.3998	-0.8712	0.2849	79	81	30	2	9	0.0009	0.375	0	0.0105
0.0069	0.0222	-0.2124	0.0796	0.2645	0.6415	-0.7618	-0.0906	80	82	30	2	10	0.01	0.05	0	0.01
0.0063	0.0203	-0.2092	0.0808	0.2684	0.6591	0.1599	0.7349	81	83	30	2	11	0.01	0.05	0	0.01
0.0055	0.024	-0.1959	0.0841	0.2834	-0.3906	-0.8235	0.4115	82	0	30	2	12	0.01	0.05	0	0.01
0.0072	0.0494	-0.1661	0.166	0.1426	0.6407	0.5509	-0.5348	17	85	31	2	1	0.002	0.4167	0	0.0072
