radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.2166	-0.1704	-0.285	-0.28	0.2778	0.6835	0.675	0	2	1	0	1	0.0038	0.7344	0	0.0205
0.0278	0.2489	-0.0634	-0.1634	-0.1113	0.2391	0.8393	0.4882	1	3	1	0	2	0.0094	0.6538	0	0.0225
0.0351	0.0947	0.0415	0.0274	0.0608	-0.3459	0.7408	0.5759	2	4	1	0	3	0.0039	0.8125	0	0.0351
0.0319	0.1383	0.0489	0.1146	0.1179	-0.2605	0.4832	0.8359	3	5	1	0	4	0.0443	0.5615	0	0.0331
0.0228	0.0197	0.0186	0.1728	0.2486	-0.8998	-0.4246	0.1003	4	0	1	0	5	0.0023	0.3333	0	0.0228
0.0176	0.0934	-0.1673	-0.2232	-0.2292	-0.5935	0.7394	0.3179	1	7	11	1	1	0.0041	0.5833	1	0.0179
0.0176	0.1766	-0.2227	-0.1541	-0.1995	-0.2336	-0.9406	-0.2462	6	8	11	1	2	0.0041	0.5833	0	0.0179
0.0176	0.0978	-0.2772	-0.3318	-0.2411	0.6633	-0.7449	0.0711	7	0	11	1	3	0.0023	0.625	0	0.0176
0.0264	0.0614	-0.0403	-0.1814	-0.1245	0.7641	-0.5161	-0.387	2	10	2	1	1	0.006	0.4792	1	0.0328
0.0264	0.1547	0.0061	-0.2137	-0.1521	0.2491	-0.9608	0.1217	9	11	2	1	2	0.0124	0.4875	0	0.0328
0.0246	0.0799	0.0661	-0.3602	-0.1288	0.1233	-0.9851	-0.1196	10	12	2	1	3	0.0037	0.7083	0	0.0246
0.0251	0.0989	0.0924	-0.429	-0.139	0.4338	-0.7579	-0.4873	11	13	2	1	4	0.0038	0.6563	0	0.0251
0.0261	0.0979	0.1285	-0.5084	-0.1838	0.5018	-0.8564	-0.1216	12	14	2	1	5	0.0111	0.5	0	0.0327
0.0246	0.0478	0.1821	-0.6004	-0.2234	-0.3563	-0.9105	0.21	13	0	2	1	6	0.0077	0.475	0	0.019
0.0255	0.1424	0.0579	0.0908	0.1372	0.3332	-0.8416	0.4251	4	16	3	1	1	0.0034	0.4167	1	0.0312
0.0255	0.0681	0.1052	-0.026	0.2048	0.1362	-0.9072	0.398	15	17	3	1	2	0.0071	0.375	0	0.0312
0.0255	0.133	0.1489	-0.0753	0.2295	0.347	-0.9311	0.1124	16	0	3	1	3	0.0035	0.45	0	0.0255
0.0147	0.254	0.0089	0.0355	-0.02	0.6655	0.3909	-0.6359	2	19	4	1	1	0.0033	0.9063	1	0.0147
0.0147	0.1067	0.1779	0.1348	-0.1815	-0.9782	-0.0049	-0.2077	18	20	4	1	2	0.0033	0.9063	0	0.0147
0.024	0.1754	0.0755	0.1299	-0.2024	-0.9164	-0.3999	-0.0158	19	21	4	1	3	0.0045	0.525	0	0.0276
0.0154	0.0894	-0.1005	0.062	-0.1967	-0.4077	-0.7415	-0.5328	20	22	4	1	4	0.002	0.5833	0	0.0154
0.0147	0.0424	-0.1479	-0.0034	-0.2474	0.0552	-0.8833	-0.4656	21	0	4	1	5	0.0016	0.5833	0	0.0129
0.0159	0.1131	0.0001	0.1669	0.1754	-0.829	0.3378	-0.4457	4	24	5	1	1	0.0065	0.7292	1	0.0159
0.0159	0.1509	-0.0937	0.2051	0.125	0.5767	0.7351	-0.3565	23	0	5	1	2	0.0065	0.7292	0	0.0159
0.0173	0.1531	0.034	0.2044	0.2269	-0.2953	0.5374	0.7899	4	0	7	1	1	0.0071	0.6563	0	0.0173
0.0142	0.0531	0.0486	-0.3947	-0.1206	-0.8678	0.0559	0.4937	11	27	9	2	1	0.0043	0.7813	1	0.0142
0.0142	0.1073	0.0025	-0.3917	-0.0944	-0.7404	0.4789	-0.4717	26	0	9	2	2	0.0043	0.7813	0	0.0142
0.0184	0.1635	0.0689	0.1532	-0.2018	-0.926	0.3775	0.0052	20	29	10	2	1	0.0055	0.5625	1	0.0184
0.0184	0.1548	-0.0825	0.2149	-0.201	0.9089	0.1661	-0.3826	28	0	10	2	2	0.0055	0.5625	0	0.0184
0.0126	0.1587	-0.1311	0.0173	-0.2477	-0.3559	0.934	-0.0305	21	0	12	2	1	0.0043	0.6	0	0.0126
