radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0622	0.3141	0.0965	-0.2035	-0.8178	0.0904	0.5684	0	2	1	0	1	0.0046	0.2	0	0.0112
0.0194	0.0767	0.2511	0.0996	-0.1685	0.0535	-0.3835	0.922	1	3	1	0	2	0.0059	0.55	0	0.0142
0.0194	0.0445	0.2464	0.0417	-0.1198	-0.7311	-0.262	0.63	2	4	1	0	3	0.0021	0.6667	0	0.0163
0.0194	0.06	0.2108	0.0427	-0.0839	-0.8344	-0.4242	0.3521	3	5	1	0	4	0.0028	0.7083	0	0.0194
0.0197	0.0383	0.1583	0.0036	-0.0725	-0.9689	-0.0085	0.2472	4	6	1	0	5	0.0018	0.5417	0	0.0197
0.0204	0.0906	0.1221	-0.0114	-0.0565	-0.9789	-0.1294	-0.1578	5	7	1	0	6	0.0023	0.5	0	0.0208
0.0203	0.0439	0.0361	-0.0173	-0.0747	-0.896	0.4405	0.0556	6	8	1	0	7	0.0019	0.4167	0	0.021
0.0194	0.0472	-0.017	-0.0129	-0.0485	-0.696	0.7165	0.0468	7	9	1	0	8	0.0045	0.2	0	0.0134
0.0194	0.0282	-0.0307	0.0338	-0.0328	-0.6748	0.2902	0.6785	8	10	1	0	9	0.0045	0.15	0	0.013
0.0194	0.0126	-0.0384	0.0386	-0.0162	0.2966	0.3029	0.9057	9	11	1	0	10	0.0061	0.375	0	0.0131
0.0194	0.0858	-0.0216	0.0463	0.0072	-0.6865	0.3787	0.6208	10	12	1	0	11	0.005	0.28	0	0.0103
0.0201	0.0524	-0.0938	0.0644	0.0274	-0.6156	0.7824	-0.0941	11	13	1	0	12	0.0014	0.375	0	0.0203
0.0194	0.0321	-0.1199	0.0874	0.0291	-0.5044	-0.4455	-0.7397	12	14	1	0	13	0.0015	0.3333	0	0.0172
0.0194	0.0137	-0.1287	0.0665	0.0096	0.0833	-0.4667	-0.8805	13	15	1	0	14	0	0.05	0	0.0131
0.0194	0.0144	-0.1181	0.0735	-0.006	-0.7843	0.4341	-0.4433	14	0	1	0	15	0.0023	0.1	0	0.0137
0.0146	0.187	-0.0221	0.0089	-0.0496	0.6946	-0.7153	0.0764	9	17	4	1	1	0.0014	0.5833	0	0.0146
0.0146	0.0082	0.1111	-0.1252	-0.0261	-0.3419	-0.9354	0.0902	16	0	4	1	2	0.01	0.05	0	0.01
0.0143	0.1615	0.259	0.0265	-0.1327	-0.3971	-0.694	0.6005	3	19	36	1	1	0.0023	0.5833	0	0.0143
0.0111	0.0598	0.195	-0.085	-0.0389	-0.9661	0.2581	0.0007	18	20	36	1	2	0.0047	0.7917	0	0.0111
0.017	0.0048	0.2003	-0.1188	-0.0298	-0.5814	-0.6569	0.48	19	21	36	1	3	0.0018	0.4583	0	0.0213
0.0153	0.0494	0.1778	-0.118	-0.0138	0.104	-0.9047	0.4132	20	22	36	1	4	0.0015	0.4583	0	0.016
0.0124	0.0482	0.1781	-0.1587	0.0076	-0.4753	-0.6952	0.5392	21	23	36	1	5	0.0015	0.4583	0	0.0124
0.0111	0.0599	0.1496	-0.1927	0.0217	-0.7892	-0.4714	0.3936	22	24	36	1	6	0.0011	0.3333	0	0.0085
0.0111	0.043	0.1028	-0.2162	0.0518	-0.8448	-0.402	0.3532	23	25	36	1	7	0.0044	0.5	0	0.0089
0.0118	0.0404	0.0756	-0.2401	0.0691	-0.448	-0.3643	0.8164	24	26	36	1	8	0.0012	0.3333	0	0.0118
0.0111	0.0279	0.0506	-0.2658	0.0844	-0.3097	-0.751	0.5831	25	27	36	1	9	0.0056	0.5	0	0.0092
0.0111	0.027	0.0407	-0.278	0.0799	-0.4798	-0.8187	-0.3155	26	28	36	1	10	0.01	0.05	0	0.01
0.0111	0.0095	0.0409	-0.2787	0.0948	0.2959	-0.7825	0.5478	27	0	36	1	11	0.01	0.05	0	0.01
0.0138	0.0338	-0.032	0.0359	-0.0045	0.6346	-0.1918	0.7487	9	30	18	1	1	0.003	0.5833	1	0.0138
0.0138	0.0611	-0.0105	0.0294	0.0208	-0.4336	-0.8796	-0.1956	29	31	18	1	2	0.003	0.5833	0	0.0138
0.0145	0.0305	-0.0337	-0.0288	0.0269	-0.3226	-0.9309	-0.1714	30	32	18	1	3	0.0016	0.25	0	0.0155
0.0138	0.0449	-0.0333	-0.06	0.0277	0.5284	0.1246	-0.8398	31	0	18	1	4	0.01	0.05	0	0.01
0.0115	0.0253	-0.0159	0.0503	0.0282	0.6058	0.1766	0.7757	11	34	19	1	1	0.0026	0.625	0	0.0115
0.0113	0.0654	-0.008	0.0459	0.0465	0.7589	-0.6478	0.0659	33	35	19	1	2	0.0013	0.5833	0	0.0113
0.0161	0.0293	0.0292	0.0038	0.0283	-0.0296	-0.9995	0.0067	34	36	19	1	3	0.0071	0.5625	0	0.0168
0.0127	0.056	0.0406	-0.0326	0.03	-0.4041	-0.7968	-0.4493	35	37	19	1	4	0.0016	0.2917	0	0.0127
0.0127	0.0225	0.0219	-0.079	0.0053	-0.3757	-0.8596	-0.3463	36	38	19	1	5	0.004	0.5	0	0.0127
0.0113	0.0217	0.019	-0.0935	-0.0051	0.1567	-0.5932	-0.7896	37	0	19	1	6	0.01	0.05	0	0.01
0.0135	0.1457	-0.0719	0.0367	-0.0156	-0.8719	0.3765	0.3132	9	40	20	1	1	0.0019	0.7083	0	0.0135
0.0169	0.0579	-0.2017	0.0908	0.02	-0.5654	0.819	0.0973	39	41	20	1	2	0.0019	0.4583	0	0.017
0.0171	0.0542	-0.238	0.1174	0.0374	-0.905	0.3163	0.2845	40	42	20	1	3	0.0021	0.375	0	0.0177
0.0135	0.0306	-0.2838	0.1234	0.055	-0.8162	-0.1282	0.5634	41	43	20	1	4	0.0015	0.5417	0	0.0129
0.0135	0.0515	-0.2998	0.1298	0.0844	-0.7571	-0.1056	0.6447	42	44	20	1	5	0.0015	0.5	0	0.0122
0.0179	0.0396	-0.3564	0.0997	0.1165	-0.8084	0.5665	0.16	43	45	20	1	6	0.0016	0.5417	0	0.029
0.0177	0.0375	-0.3851	0.1207	0.134	-0.9466	-0.2003	0.2525	44	46	20	1	7	0.0023	0.5417	0	0.0182
0.0157	0.0151	-0.4153	0.137	0.1608	-0.8409	0.4304	-0.3282	45	47	20	1	8	0.0141	0.625	0	0.0157
0.0135	0.0027	-0.4183	0.1413	0.1584	0.0404	0.8196	0.5716	46	48	20	1	9	0.0036	0.5625	0	0.0097
0.0135	0.0316	-0.4204	0.1383	0.1544	-0.6429	0.6677	-0.3753	47	0	20	1	10	0.0031	0.3333	0	0.0133
0.0139	0.0249	-0.0497	0.0767	0.0567	-0.2095	0.9557	0.2067	11	50	21	1	1	0.0039	0.5417	0	0.0139
0.0139	0.018	-0.0605	0.1058	0.0673	0.6132	0.7811	-0.1179	49	0	21	1	2	0.01	0.05	0	0.01
0.0086	0.0981	-0.1123	0.0866	0.0044	-0.4994	-0.7124	-0.4931	12	52	26	1	1	0.0089	0.3	0	0.024
0.0087	0.0209	-0.1619	0.0163	-0.046	0.7803	-0.6199	-0.0831	51	53	26	1	2	0.0058	0.625	0	0.0086
0.0108	0.0421	-0.1466	0.0094	-0.0465	-0.8436	-0.236	0.4824	52	0	26	1	3	0.0041	0.5	0	0.0151
0.0195	0.0487	0.2179	0.0172	-0.0116	0.2514	0.9678	-0.0132	0	55	37	0	1	0.0044	0.4167	0	0.0195
0.0195	0.0159	0.2254	0.0737	-0.0235	0.5208	-0.5313	-0.6681	54	56	37	0	2	0.0046	0.125	0	0.01
0.0195	0.0227	0.2493	0.055	-0.0275	0.5482	0.3413	-0.7635	55	0	37	0	3	0.0046	0.125	0	0.01
0.0099	0.0642	0.0722	-0.0908	-0.0536	-0.7503	-0.3858	0.5368	16	58	12	2	1	0.0067	0.275	0	0.0165
0.0097	0.0255	0.0184	-0.1326	-0.0195	-0.3621	0.1025	0.9265	57	59	12	2	2	0.0061	0.5417	0	0.0121
0.0097	0.0113	0.006	-0.1256	0.0022	-0.8313	-0.4672	0.301	58	0	12	2	3	0.0037	0.5	0	0.0097
0.0141	0.0644	0.0687	-0.096	-0.0513	-0.5577	-0.1694	-0.8126	16	61	13	2	1	0.0029	0.5	1	0.0141
0.0141	0.0804	0.0328	-0.1069	-0.1035	-0.9919	-0.1227	0.0318	60	62	13	2	2	0.0029	0.5	0	0.0141
0.0141	0.034	-0.0477	-0.1199	-0.0978	0.8994	0.1703	0.4027	61	0	13	2	3	0.01	0.05	0	0.01
0.0106	0.0549	0.1736	-0.0682	-0.0357	-0.997	0.0536	-0.0563	19	64	9	2	1	0.0057	0.55	0	0.0161
0.0106	0.0045	0.1211	-0.0689	-0.0412	-0.6825	-0.6437	0.3461	63	65	9	2	2	0.0055	0.6667	0	0.0106
0.0106	0.0184	0.1154	-0.0709	-0.0429	-0.128	-0.9761	-0.1755	64	0	9	2	3	0.0019	0.2083	0	0.014
0.0151	0.0644	0.1646	-0.0832	-0.0296	-0.354	-0.8939	0.275	19	67	38	2	1	0.0032	0.5833	0	0.0188
0.0151	0.0397	0.1396	-0.1373	0.0033	-0.2956	-0.9394	0.1738	66	68	38	2	2	0.0023	0.4583	0	0.0151
0.0151	0.0215	0.1329	-0.1794	0.0152	-0.6426	0.1171	0.7572	67	0	38	2	3	0.0025	0.1	0	0.0099
0.0042	0.0421	0.1311	-0.212	0.0421	0.941	-0.0347	0.3365	23	70	14	2	1	0.001	0.3333	1	0.0087
0.0042	0.0194	0.1707	-0.2135	0.0563	-0.7329	-0.676	0.0766	69	71	14	2	2	0.001	0.3333	0	0.0087
0.0046	0.0369	0.1564	-0.2326	0.0607	-0.996	-0.0233	-0.0858	70	0	14	2	3	0.0029	0.15	0	0.0097
0.0088	0.0961	0.0494	-0.2716	0.1108	0.9981	-0.0126	-0.0611	25	73	15	2	1	0.0016	0.5417	0	0.0106
0.0088	0.0207	0.1486	-0.2588	0.1067	0.9655	-0.2359	0.1102	72	0	15	2	2	0.0054	0.425	0	0.0088
0.0069	0.1019	-0.1965	0.0567	0.0095	-0.7834	-0.2225	0.5803	40	75	29	2	1	0.0012	0.375	0	0.0128
0.0071	0.0118	-0.2717	0.0354	0.0644	-0.6587	-0.0587	-0.7501	74	0	29	2	2	0.01	0.05	0	0.01
0.01	0.0497	-0.3991	0.1322	0.148	0.4154	0.8137	0.4066	45	77	30	2	1	0.01	0.05	1	0.01
0.01	0.0433	-0.3785	0.1726	0.1682	-0.3653	-0.8899	0.273	76	0	30	2	2	0.01	0.05	0	0.01
0.0054	0.0645	-0.2543	0.1736	0.013	-0.0702	-0.2451	-0.967	40	0	40	2	1	0.0033	0.2917	0	0.013
