radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0459	-0.0462	-0.0162	-0.0779	0.5857	0.7946	0.1597	0	2	1	0	1	0.0024	0.5	0	0.0135
0.0224	0.1563	-0.0123	0.0775	-0.0408	0.9798	-0.1721	0.1015	1	3	1	0	2	0.0122	0.1	0	0.045
0.0114	0.0347	0.1275	0.067	-0.0065	0.0944	-0.7086	0.6992	2	4	1	0	3	0.0013	0.3333	0	0.0093
0.0154	0.0272	0.1211	0.0616	0.0096	-0.2078	0.2939	0.933	3	5	1	0	4	0.0016	0.2917	0	0.017
0.011	0.0142	0.1053	0.059	0.0205	-0.0096	-0.8056	0.5923	4	6	1	0	5	0.0012	0.375	0	0.011
0.0089	0.044	0.1109	0.0481	0.032	0.3	-0.8495	-0.4339	5	7	1	0	6	0.0068	0.4167	0	0.0074
0.01	0.0404	0.1119	0.0248	0.0386	0.2435	-0.7962	0.5539	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0204	0.1288	0.0183	0.0177	0.6623	-0.6869	-0.2991	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0167	0.1124	0.0215	0.0239	-0.5472	-0.8151	-0.1901	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.0821	-0.0176	-0	-0.0725	-0.4959	-0.6577	0.567	1	11	19	1	1	0.0033	0.5417	0	0.01
0.009	0.0709	-0.0549	-0.0575	-0.028	-0.3994	-0.7194	0.5683	10	12	19	1	2	0.001	0.4167	0	0.009
0.009	0.0393	-0.0821	-0.1062	0.0151	-0.3876	-0.6378	0.6656	11	13	19	1	3	0.0029	0.375	0	0.009
0.0079	0.0419	-0.1102	-0.1307	0.024	-0.7587	-0.3447	0.5527	12	14	19	1	4	0.0066	0.4063	0	0.0079
0.0097	0.0324	-0.1334	-0.1506	0.065	-0.8976	-0.2616	0.3548	13	15	19	1	5	0.0059	0.35	0	0.0105
0.0078	0.0259	-0.1717	-0.159	0.059	-0.8202	-0.3805	0.4272	14	16	19	1	6	0.0052	0.4	0	0.0078
0.0088	0.0198	-0.1915	-0.1701	0.0832	-0.9673	-0.2388	0.085	15	17	19	1	7	0.0049	0.4688	0	0.009
0.0061	0.047	-0.2099	-0.1804	0.0805	-0.7813	-0.4428	0.4399	16	18	19	1	8	0.0046	0.4375	0	0.006
0.0059	0.0274	-0.2492	-0.1949	0.1044	-0.8085	-0.4926	0.322	17	19	19	1	9	0.0042	0.4688	0	0.0057
0.0056	0.034	-0.2722	-0.2062	0.1136	-0.8574	-0.405	0.3175	18	20	19	1	10	0.0043	0.425	0	0.0051
0.0053	0.0395	-0.3001	-0.2186	0.129	-0.823	-0.4391	0.3603	19	21	19	1	11	0.0026	0.325	0	0.005
0.007	0.0305	-0.3213	-0.2392	0.1497	-0.5271	-0.5136	0.6771	20	22	19	1	12	0.01	0.05	0	0.01
0.0093	0.0374	-0.3423	-0.2644	0.1579	-0.3571	-0.669	0.6519	21	23	19	1	13	0.001	0.3333	0	0.0122
0.0066	0.0259	-0.3254	-0.2647	0.169	0.6223	-0.4024	0.6714	22	24	19	1	14	0.01	0.05	0	0.01
0.0065	0.017	-0.3329	-0.269	0.1592	-0.0212	-0.9792	-0.2018	23	0	19	1	15	0.01	0.05	0	0.01
0.0113	0.0082	0.0577	0.0714	-0.0553	0.402	-0.5997	-0.692	2	26	7	1	1	0.0036	0.2917	0	0.0112
0.0112	0.0112	0.0628	0.0688	-0.0674	0.9437	-0.2868	0.1648	25	27	7	1	2	0.01	0.05	0	0.01
0.0105	0.0051	0.0757	0.0614	-0.0664	0.5151	0.431	-0.7409	26	28	7	1	3	0.01	0.05	0	0.01
0.0137	0.0475	0.086	0.0641	-0.0814	0.0004	0.9988	0.0487	27	29	7	1	4	0.0014	0.2917	0	0.017
0.0065	0.0203	0.0941	0.1098	-0.0684	-0.5631	0.631	0.5336	28	0	7	1	5	0.01	0.05	0	0.01
0.0086	0.1221	0.1178	0.0591	-0.0057	-0.4389	0.8348	-0.3323	3	31	8	1	1	0.0027	0.5	0	0.0086
0.0095	0.0238	0.0586	0.1574	-0.0423	-0.4506	0.8791	0.1551	30	32	8	1	2	0.01	0.05	0	0.01
0.0099	0.0238	0.0479	0.1785	-0.0363	-0.3262	0.9437	-0.0545	31	33	8	1	3	0.0042	0.275	0	0.0241
0.0074	0.035	0.0517	0.1959	-0.0523	0.0312	0.953	-0.3015	32	34	8	1	4	0.0062	0.5417	0	0.0074
0.0083	0.0179	0.0641	0.2233	-0.0461	0.6257	0.7652	-0.1518	33	35	8	1	5	0.01	0.05	0	0.01
0.008	0.0275	0.0613	0.2191	-0.0411	-0.4377	-0.0442	-0.898	34	0	8	1	6	0.01	0.05	0	0.01
0.0099	0.028	0.1332	0.0626	0.025	0.8497	-0.1599	0.5025	4	37	14	1	1	0.0024	0.3333	0	0.0102
0.0092	0.0787	0.1634	0.0569	0.0409	0.1391	-0.5107	-0.8484	36	38	14	1	2	0.0011	0.3333	0	0.0091
0.0091	0.0146	0.171	0.015	-0.0231	0.597	-0.7668	0.2357	37	0	14	1	3	0.01	0.05	0	0.01
0.011	0.0468	0.135	0.0204	0.0237	0.0206	-0.5845	0.8112	8	40	15	1	1	0.0027	0.5	0	0.011
0.011	0.022	0.1446	-0.0044	0.0511	0.553	-0.7924	0.2574	39	0	15	1	2	0.01	0.05	0	0.01
0.0089	0.0309	-0.0424	-0.0456	-0.0297	0.9094	0.4006	-0.112	10	42	5	2	1	0.0021	0.5417	1	0.0089
0.0089	0.0605	-0.0143	-0.0332	-0.0331	0.879	0.2381	-0.4132	41	43	5	2	2	0.0021	0.5417	0	0.0089
0.0089	0.0371	0.0394	-0.0223	-0.0559	0.9945	0.0945	-0.0441	42	44	5	2	3	0.0007	0.2917	0	0.0068
0.0093	0.0104	0.0751	-0.0193	-0.0607	0.8491	0.3783	-0.3687	43	0	5	2	4	0.01	0.05	0	0.01
