radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0724	-0.0633	-0.0194	-0.2275	-0.3347	-0.6156	0.7135	0	2	1	0	1	0.0028	0.4583	0	0.0208
0.0166	0.0567	-0.0814	-0.035	-0.1541	-0.1053	-0.5827	0.8058	1	3	1	0	2	0.0008	0.3333	0	0.0166
0.0126	0.0551	-0.0865	-0.0557	-0.1233	0.9847	0.103	0.1409	2	4	1	0	3	0.007	0.3125	0	0.0103
0.0138	0.0033	-0.0399	-0.0663	-0.083	0.9783	-0.1195	0.1695	3	5	1	0	4	0.0059	0.375	0	0.0138
0.0115	0.0113	-0.0316	-0.0547	-0.0811	0.5226	-0.3063	0.7957	4	6	1	0	5	0.0074	0.375	0	0.0107
0.0109	0.0044	-0.0285	-0.0533	-0.0763	0.6329	0.6831	0.3645	5	7	1	0	6	0.01	0.05	0	0.01
0.0137	0.0343	-0.0186	-0.0446	-0.0733	0.6242	-0.7789	0.0609	6	8	1	0	7	0.0013	0.375	0	0.0137
0.018	0.0379	-0.0205	-0.0732	-0.0734	0.0323	-0.9079	0.4179	7	9	1	0	8	0.0038	0.2	0	0.0246
0.0103	0.0461	-0.0253	-0.1089	-0.0696	-0.1628	-0.9686	0.1881	8	10	1	0	9	0.0013	0.2917	0	0.0103
0.01	0.0562	-0.0264	-0.1528	-0.0591	-0.0114	-0.9101	0.4143	9	11	1	0	10	0.0013	0.4167	0	0.01
0.0082	0.0117	-0.026	-0.2036	-0.0356	0.0122	-0.7246	0.689	10	12	1	0	11	0.003	0.5417	0	0.0082
0.0093	0.0183	-0.0249	-0.2115	-0.0326	-0.9625	0.2236	-0.1539	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0161	-0.0391	-0.2077	-0.0344	0.262	-0.3026	-0.9164	12	0	1	0	13	0.01	0.05	0	0.01
0.0052	0.0448	-0.0795	-0.0355	-0.1292	0.0102	0.6628	0.7488	2	0	2	1	1	0.0025	0.2917	0	0.0124
0.0123	0.051	-0.0413	-0.054	-0.0768	-0.1005	0.8919	0.441	4	16	5	1	1	0.0017	0.375	1	0.0126
0.0123	0.0416	-0.0465	-0.0084	-0.0543	0.3614	0.8315	0.4219	15	17	5	1	2	0.0017	0.375	0	0.0126
0.0126	0.039	-0.0303	0.0103	-0.0377	0.3585	-0.0309	0.933	16	18	5	1	3	0.0011	0.375	0	0.0148
0.0091	0.0391	-0.0042	0.0182	-0.0067	0.3326	0.106	0.9371	17	19	5	1	4	0.0054	0.4063	0	0.0091
0.0091	0.0179	0.0125	-0.0057	0.0236	0.3028	-0.1703	0.9377	18	20	5	1	5	0.008	0.375	0	0.008
0.0091	0.0079	0.02	0.0237	0.046	0.1492	-0.1761	0.973	19	21	5	1	6	0.0076	0.2917	0	0.0085
0.0101	0.0257	0.0166	0.0267	0.0501	0.5896	0.7815	0.2041	20	22	5	1	7	0.0072	0.3333	0	0.0101
0.0124	0.0398	0.0428	0.0391	0.0645	-0.1417	0.6658	0.7326	21	23	5	1	8	0.0013	0.3333	0	0.0162
0.0109	0.0187	0.0425	0.0577	0.0872	0.8267	0.5625	-0.0098	22	24	5	1	9	0.001	0.2917	0	0.0109
0.0091	0.0341	0.0575	0.0694	0.0886	0.8926	-0.2089	0.3995	23	25	5	1	10	0.0011	0.2917	0	0.0071
0.0123	0.0581	0.0855	0.0678	0.1044	0.9126	0.4086	-0.0101	24	26	5	1	11	0.0052	0.3	0	0.02
0.0121	0.0232	0.1262	0.0984	0.1115	0.5013	0.8647	0.0313	25	27	5	1	12	0.0017	0.06	0	0.0289
0.0105	0.0676	0.1229	0.1011	0.1043	-0.7699	0.4592	0.4432	26	28	5	1	13	0.006	0.325	0	0.0105
0.0114	0.0152	0.0977	0.1082	0.135	-0.6656	-0.7459	0.0235	27	29	5	1	14	0.0058	0.4167	0	0.0116
0.011	0.0352	0.0706	0.1068	0.1449	-0.0237	-0.7121	0.7017	28	30	5	1	15	0.0069	0.4063	0	0.0112
0.01	0.0278	0.073	0.0769	0.1669	-0.3754	-0.6365	0.6737	29	31	5	1	16	0.01	0.05	0	0.01
0.0118	0.0421	0.0827	0.0778	0.1587	0.3613	0.6186	0.6976	30	32	5	1	17	0.0011	0.3333	0	0.0149
0.01	0.0096	0.0943	0.105	0.1778	0.7793	0.5932	-0.202	31	33	5	1	18	0.01	0.05	0	0.01
0.0091	0.033	0.0974	0.1107	0.1816	0.6631	-0.5542	0.5031	32	34	5	1	19	0.0009	0.2917	0	0.0069
0.01	0.0118	0.1195	0.0936	0.1987	0.6317	-0.3345	0.6994	33	0	5	1	20	0.01	0.05	0	0.01
0.0121	0.0672	-0.0168	-0.1826	-0.0464	0.81	-0.5574	-0.1823	10	36	11	1	1	0.0027	0.5833	0	0.0162
0.0121	0.0428	0.0361	-0.2297	-0.0534	0.9142	-0.2886	-0.2845	35	37	11	1	2	0.0011	0.4167	0	0.0121
0.0121	0.0314	0.0743	-0.2444	-0.061	0.9792	-0.1656	0.1171	36	38	11	1	3	0.0009	0.3333	0	0.01
0.0121	0.036	0.1056	-0.2422	-0.0591	0.9725	-0.0175	0.232	37	39	11	1	4	0.01	0.05	0	0.01
0.0121	0.0185	0.133	-0.2486	-0.0699	0.8936	0.1856	-0.4087	38	0	11	1	5	0.01	0.05	0	0.01
0.0183	0.0551	-0.0669	-0.0445	-0.1988	0.4606	-0.6801	0.5704	0	41	21	0	1	0.0041	0.4583	0	0.0183
0.0183	0.0104	-0.0647	-0.0775	-0.175	-0.3508	-0.3098	0.8837	40	42	21	0	2	0.0032	0.15	0	0.01
0.0183	0.0047	-0.0444	-0.0745	-0.1698	-0.2175	0.9557	0.1984	41	0	21	0	3	0.0014	0.1	0	0.01
0.0117	0.0252	-0.0393	0.0147	-0.0564	-0.1959	0.4003	-0.8952	16	44	22	2	1	0.0027	0.375	0	0.0128
0.0117	0.0625	-0.0324	0.0216	-0.0681	-0.3422	0.7341	0.5865	43	45	22	2	2	0.0096	0.3438	0	0.0162
0.0116	0.0094	-0.0487	0.0744	-0.052	0.1885	0.9163	0.3534	44	46	22	2	3	0.0072	0.25	0	0.0148
0.0108	0.0306	-0.0544	0.0851	-0.0429	0.1676	0.9755	-0.1425	45	47	22	2	4	0.0045	0.4375	0	0.0108
0.0099	0.0392	-0.037	0.1107	-0.0518	0.2836	0.9511	-0.1227	46	48	22	2	5	0.0062	0.4375	0	0.0099
0.0105	0.0485	-0.0128	0.1369	-0.0507	0.6738	0.7278	-0.1277	47	49	22	2	6	0.0058	0.4	0	0.0105
0.0097	0.0392	0.0185	0.1714	-0.0473	0.8714	0.459	0.173	48	50	22	2	7	0.0041	0.475	0	0.0097
0.0097	0.0416	0.0517	0.1749	-0.0569	0.9637	0.1701	-0.2058	49	51	22	2	8	0.01	0.05	0	0.01
0.0097	0.004	0.0424	0.1831	-0.0436	0.3067	0.6849	0.661	50	0	22	2	9	0.01	0.05	0	0.01
0.0179	0.029	-0.0088	0.0062	-0.0156	0.5312	0.3038	-0.7909	17	53	8	2	1	0.0015	0.4167	0	0.0179
0.0179	0.0037	-0.0009	0.014	-0.0307	0.3531	-0.9065	0.2314	52	54	8	2	2	0.0017	0.175	0	0.01
0.0179	0.024	-0	0.0091	-0.0303	0.6386	-0.0037	-0.7696	53	0	8	2	3	0.003	0.225	0	0.01
0.0109	0.0184	0.0573	0.0786	0.0894	-0.0224	0.9965	0.0801	24	56	18	2	1	0.0036	0.4583	1	0.0109
0.0109	0.0668	0.0569	0.097	0.0909	-0.0699	-0.5807	0.8111	55	57	18	2	2	0.0036	0.4583	0	0.0109
0.0109	0.0541	0.0505	0.0547	0.1256	-0.958	-0.2538	0.1336	56	58	18	2	3	0.0059	0.4583	0	0.0127
0.0109	0.0248	0.0116	0.0341	0.1259	-0.5226	-0.8412	-0.1387	57	59	18	2	4	0.01	0.05	0	0.01
0.0109	0.0385	-0.0042	0.0179	0.1325	-0.6076	-0.772	0.1868	58	60	18	2	5	0.0009	0.25	0	0.0083
0.0109	0.0268	0.0092	0.0033	0.1197	0.1068	-0.8778	-0.4669	59	0	18	2	6	0.01	0.05	0	0.01
0.0086	0.0425	0.062	0.0623	0.0988	-0.4284	-0.5688	0.7021	24	62	19	2	1	0.0053	0.625	1	0.0116
0.0086	0.0437	0.0438	0.0381	0.1286	-0.4049	-0.7098	0.5765	61	63	19	2	2	0.0053	0.625	0	0.0116
0.0086	0.0002	0.0246	0.0063	0.1551	0.5014	-0.864	0.0462	62	64	19	2	3	0.01	0.05	0	0.01
0.0086	0.004	0.0223	0.0039	0.1478	-0.8787	-0.2915	0.3781	63	0	19	2	4	0.01	0.05	0	0.01
0.0025	0.0562	-0.0491	0.0384	-0.0415	-0.9807	-0.1938	0.0269	44	66	24	3	1	0.0093	0.275	1	0.01
0.0025	0.0282	-0.1037	0.0235	-0.0597	-0.4574	0.8698	-0.185	65	0	24	3	2	0.0076	0.15	0	0.01
0.0105	0.0381	-0.0983	0.1029	-0.0309	0.2667	0.0421	-0.9629	0	68	9	0	1	0.0036	0.375	0	0.0115
0.0066	0.0303	-0.0908	0.1083	-0.0645	0.5528	-0.2473	0.7958	67	69	9	0	2	0.0049	0.25	0	0.0138
0.0068	0.0308	-0.0746	0.0981	-0.0377	0.9238	0.1587	0.3485	68	0	9	0	3	0.01	0.05	0	0.01
