radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.3261	-0.0323	0.1632	-0.0864	0.4101	-0.9102	0.0583	0	2	1	0	1	0.0034	0.0909	0	0.0116
0.0106	0.0559	0.1005	-0.1377	-0.0659	-0.3902	0.3706	0.8428	1	3	1	0	2	0.0015	0.4583	0	0.0106
0.0104	0.0285	0.0836	-0.119	-0.0169	-0.28	0.2439	0.9285	2	4	1	0	3	0.0036	0.5	0	0.0104
0.0104	0.0271	0.0801	-0.1192	0.0069	0.2296	-0.2095	0.9505	3	5	1	0	4	0.01	0.05	0	0.01
0.0115	0.0377	0.0834	-0.1246	0.0052	-0.9925	0.0629	0.1046	4	6	1	0	5	0.0009	0.375	0	0.0118
0.0109	0.0354	0.0427	-0.1216	0.0084	0.0154	0.7886	0.6147	5	7	1	0	6	0.0013	0.375	0	0.0109
0.0104	0.0388	0.0318	-0.0924	0.022	-0.2411	0.8471	0.4736	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0201	0.0349	-0.0998	0.016	0.5074	0.5558	-0.6585	7	0	1	0	8	0.01	0.05	0	0.01
0.0083	0.0279	-0.0449	0.1644	-0.083	-0.9361	-0.1772	0.3037	1	10	2	1	1	0.0026	0.4583	1	0.0083
0.0083	0.0866	-0.071	0.1594	-0.0745	0.8782	0.1033	0.4671	9	11	2	1	2	0.0026	0.4583	0	0.0083
0.0104	0.0783	0.0004	0.1763	-0.0435	-0.9243	-0.3422	0.1691	10	12	2	1	3	0.0012	0.375	0	0.0151
0.0096	0.0161	-0.0757	0.1618	-0.0346	-0.945	-0.3135	-0.0932	11	13	2	1	4	0.01	0.05	0	0.01
0.0103	0.0656	-0.0946	0.1687	-0.0305	-0.8092	-0.4374	0.3922	12	14	2	1	5	0.0012	0.375	0	0.0114
0.0093	0.0062	-0.1425	0.139	-0.0023	-0.4293	0.0286	0.9027	13	15	2	1	6	0.01	0.05	0	0.01
0.0093	0.0262	-0.1451	0.1391	0.0033	-0.3036	0.38	0.8738	14	16	2	1	7	0.01	0.05	0	0.01
0.0091	0.0329	-0.1531	0.1491	0.0262	-0.3468	0.064	0.9357	15	0	2	1	8	0.01	0.05	0	0.01
0.0101	0.0219	0.1036	-0.1484	-0.0641	0.2716	-0.9477	0.1677	2	18	3	1	1	0.0035	0.25	1	0.0108
0.0098	0.0664	0.1095	-0.1691	-0.0604	0.3994	-0.1968	0.8954	17	19	3	1	2	0.0035	0.25	0	0.0108
0.0088	0.0237	0.1405	-0.1851	-0.0083	0.7204	-0.3672	0.5884	18	20	3	1	3	0.01	0.05	0	0.01
0.0089	0.0289	0.1412	-0.1871	0.015	0.3452	-0.3582	0.8675	19	21	3	1	4	0.003	0.25	0	0.015
0.0059	0.0337	0.1462	-0.1937	0.0424	0.0881	-0.4428	0.8923	20	22	3	1	5	0.01	0.05	0	0.01
0.0042	0.0029	0.1569	-0.1864	0.0617	0.4258	0.2744	0.8622	21	0	3	1	6	0.0048	0.15	0	0.01
0.0075	0.0711	0.0639	-0.1136	0.0012	-0.2421	0.9675	-0.0737	5	24	7	1	1	0.0018	0.375	0	0.0071
0.0078	0.0149	0.0467	-0.0448	-0.0004	-0.1887	0.9819	-0.0145	23	25	7	1	2	0.01	0.05	0	0.01
