radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0578	-0.1308	-0.0738	-0.204	-0.0524	0.235	0.9706	0	2	1	0	1	0.0043	0.5	0	0.0129
0.0172	0.0833	-0.1376	-0.0482	-0.1459	0.678	0.0898	0.7296	1	3	1	0	2	0.0023	0.625	0	0.0156
0.0172	0.0533	-0.0818	-0.0361	-0.0888	0.5086	0.5784	0.6378	2	4	1	0	3	0.0018	0.8333	0	0.0172
0.0194	0.0853	-0.0563	0.0018	-0.0504	0.7861	-0.1891	0.5885	3	5	1	0	4	0.002	0.5	0	0.0197
0.0172	0.0505	0.0079	-0.0198	0.005	0.6415	0.3179	0.6982	4	6	1	0	5	0.0024	0.4167	0	0.0164
0.0172	0.0386	0.0454	-0.0008	0.0282	0.8901	0.1697	0.423	5	7	1	0	6	0.0049	0.225	0	0.0114
0.0172	0.0479	0.0741	0.003	0.0664	0.9147	0.2993	0.2716	6	8	1	0	7	0.0015	0.3333	0	0.0159
0.0172	0.0312	0.1117	0.0021	0.0768	0.6235	-0.3755	0.6857	7	9	1	0	8	0.0016	0.3333	0	0.0137
0.0172	0.0091	0.1452	-0.0088	0.0904	0.4197	-0.5872	0.6921	8	10	1	0	9	0.0055	0.6667	0	0.0111
0.0172	0.0351	0.1295	-0.0256	0.098	0.0056	0.0998	0.995	9	11	1	0	10	0.0015	0.5417	0	0.0124
0.0172	0.0008	0.1236	-0.0276	0.128	-0.4584	-0.2523	0.8522	10	12	1	0	11	0.0057	0.4063	0	0.013
0.0172	0.0354	0.1258	-0.0304	0.1334	0.3494	0.8888	0.2966	11	0	1	0	12	0.0017	0.3333	0	0.0129
0.0097	0.0314	-0.0535	0.0084	-0.0653	0.0301	0.7498	-0.661	3	14	2	1	1	0.0024	0.4688	1	0.0097
0.0097	0.1105	-0.0526	0.0319	-0.0861	-0.8793	0.0835	0.4689	13	0	2	1	2	0.0024	0.4688	0	0.0097
0.0151	0.0818	0.0245	0.0076	0.0341	-0.3719	0.2978	-0.8792	5	0	3	1	1	0.0051	0.5625	0	0.0151
0.0124	0.002	-0.0464	0.0255	-0.0182	-0.7347	0.2877	0.6144	3	0	11	1	1	0.0033	0.5	0	0.0124
0.0164	0.0661	0.1365	-0.0099	0.1079	0.6399	-0.6012	0.4786	9	18	10	1	1	0.0027	0.5	0	0.0179
0.0164	0.0239	0.1804	-0.0457	0.14	0.656	-0.1751	-0.7342	17	19	10	1	2	0.0039	0.175	0	0.01
0.0164	0.0085	0.1824	-0.0577	0.1437	0.7014	-0.6846	0.1982	18	20	10	1	3	0.0036	0.125	0	0.01
0.0164	0.0125	0.1858	-0.0503	0.1342	-0.4933	-0.6168	-0.6133	19	0	10	1	4	0.0035	0.1	0	0.01
