radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.1134	-0.0622	-0.1291	-0.1416	-0.7761	0.6021	-0.1875	0	2	1	0	1	0.0078	0.2333	0	0.0328
0.0102	0.0568	-0.1595	-0.0718	-0.1429	0.5629	0.5849	0.584	1	3	1	0	2	0.0008	0.5417	0	0.0085
0.0097	0.0226	-0.1256	-0.0465	-0.106	0.6559	0.4543	0.6029	2	4	1	0	3	0.0032	0.5	0	0.0068
0.0088	0.0694	-0.1145	-0.032	-0.0907	0.6706	0.3489	0.6546	3	5	1	0	4	0.0008	0.5	0	0.007
0.0082	0.0219	-0.0687	-0.0066	-0.0455	0.6152	0.4826	0.6234	4	6	1	0	5	0.0006	0.3333	0	0.0081
0.0089	0.0335	-0.0559	-0.0007	-0.029	0.5974	0.3493	0.7219	5	7	1	0	6	0.001	0.5833	0	0.0089
0.0086	0.0333	-0.0353	0.0108	-0.0052	0.668	0.354	0.6546	6	8	1	0	7	0.0009	0.3333	0	0.0086
0.0093	0.0344	-0.01	0.0194	0.0163	0.4443	0.3634	0.8188	7	9	1	0	8	0.001	0.3333	0	0.0098
0.0077	0.0237	0.0099	0.0342	0.0397	0.7182	0.0196	0.6956	8	10	1	0	9	0.0012	0.3333	0	0.0077
0.0081	0.0142	0.0228	0.0385	0.0582	0.4902	0.0421	0.8706	9	11	1	0	10	0.001	0.25	0	0.0092
0.0072	0.0172	0.0327	0.0408	0.0674	0.1628	0.7892	0.5921	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0069	0.0335	0.0378	0.0725	0.1191	-0.3017	0.9459	11	0	1	0	12	0.01	0.05	0	0.01
0.0127	0.0352	-0.0921	-0.0943	-0.172	0.08	-0.8962	0.4364	1	14	3	1	1	0.0034	0.5	0	0.0133
0.0091	0.0414	-0.0898	-0.1313	-0.1553	0.9046	0.0153	0.426	13	15	3	1	2	0.0011	0.3333	0	0.0091
0.0072	0.0364	-0.0571	-0.1354	-0.1344	0.7347	-0.3138	0.6015	14	16	3	1	3	0.0043	0.6667	0	0.0067
0.0081	0.034	-0.0292	-0.1506	-0.1224	0.6574	-0.6785	0.328	15	17	3	1	4	0.01	0.05	0	0.01
0.007	0.0164	-0.0309	-0.1493	-0.0992	0.2246	-0.2452	0.9431	16	0	3	1	5	0.01	0.05	0	0.01
0.006	0.0275	0.0314	0.0512	0.0667	-0.3891	0.0686	-0.9187	11	19	2	1	1	0.0026	0.4167	1	0.006
0.006	0.0663	0.0207	0.053	0.0414	0.6241	0.0157	0.7812	18	20	2	1	2	0.0026	0.4167	0	0.006
0.0066	0.0283	0.0639	0.0597	0.0901	0.6434	0.1962	0.7399	19	21	2	1	3	0.0033	0.4688	0	0.0066
0.0048	0.0314	0.0811	0.0702	0.1098	0.6886	0.2977	0.6612	20	22	2	1	4	0.0024	0.4688	0	0.0042
0.0063	0.0196	0.0899	0.0883	0.1123	0.3386	0.9194	0.2004	21	23	2	1	5	0.01	0.05	0	0.01
0.0065	0.0102	0.1028	0.082	0.1246	0.5347	0.3951	0.747	22	24	2	1	6	0.0006	0.375	0	0.0068
0.0066	0.0465	0.1077	0.0898	0.1326	0.56	0.0115	0.8284	23	25	2	1	7	0.0011	0.4583	0	0.0081
0.0062	0.0309	0.1345	0.0952	0.1671	0.763	0.3299	0.5558	24	26	2	1	8	0.0007	0.25	0	0.0068
0.0058	0.0247	0.158	0.0992	0.1852	0.912	0.045	0.4076	25	27	2	1	9	0.01	0.05	0	0.01
0.0062	0.0092	0.1758	0.1108	0.1955	0.7032	0.3015	0.644	26	28	2	1	10	0.0021	0.25	0	0.0143
0.0055	0.0168	0.1835	0.1102	0.2014	0.8134	0.3066	0.4943	27	29	2	1	11	0.01	0.05	0	0.01
0.0054	0.0113	0.1817	0.1127	0.206	-0.2817	0.4543	0.8451	28	0	2	1	12	0.01	0.05	0	0.01
