radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0726	-0.0624	0.1456	-0.1208	-0.2053	-0.53	0.8228	0	2	1	0	1	0.0031	0.4583	0	0.0172
0.0133	0.0458	-0.0835	0.1081	-0.0726	-0.7583	-0.5451	0.3576	1	3	1	0	2	0.0016	0.5417	0	0.0129
0.0174	0.1152	-0.1028	0.1008	-0.0588	0.7319	-0.5826	0.3535	2	4	1	0	3	0.0018	0.375	0	0.0176
0.0193	0.0526	-0.027	0.021	-0.0242	0.7175	-0.6265	0.3044	3	5	1	0	4	0.0026	0.4167	0	0.0212
0.0166	0.0421	0.0128	-0.0054	0.0032	0.439	-0.8112	0.3864	4	6	1	0	5	0.0019	0.375	0	0.0173
0.0129	0.0426	0.0305	-0.0333	0.0249	0.6181	-0.4751	0.6263	5	7	1	0	6	0.0016	0.3333	0	0.0119
0.0145	0.0264	0.0699	-0.0532	0.044	0.4117	-0.6085	0.6784	6	0	1	0	7	0.0045	0.3333	0	0.0146
0.0138	0.1176	-0.1353	0.0786	-0.0624	-0.6952	0.6866	-0.2126	2	9	4	1	1	0.0019	0.5833	0	0.0138
0.0138	0.0408	-0.2243	0.1609	-0.085	0.0772	0.923	-0.3769	8	0	4	1	2	0.0026	0.3333	0	0.0152
0.0143	0.0297	-0.0865	0.1259	-0.0681	-0.517	0.8347	0.1899	1	11	17	1	1	0.0028	0.5417	0	0.0158
0.0143	0.0415	-0.1031	0.1524	-0.0606	0.1094	0.7792	-0.6171	10	12	17	1	2	0.0019	0.5833	0	0.0147
0.0143	0.044	-0.0992	0.1876	-0.081	-0.9487	0.2186	-0.2284	11	0	17	1	3	0.0065	0.7	0	0.0143
0.0176	0.0543	-0.0774	0.0927	-0.0704	-0.3174	-0.591	0.7416	1	14	6	1	1	0.002	0.4583	0	0.0176
0.0176	0.0019	-0.0965	0.0567	-0.0456	-0.956	0.2903	0.0418	13	15	6	1	2	0.0038	0.2	0	0.01
0.0176	0.0453	-0.0942	0.0447	-0.0527	-0.791	-0.479	0.3806	14	0	6	1	3	0.004	0.125	0	0.01
0.013	0.0585	0.0707	-0.0637	0.0341	0.4181	-0.4181	0.8065	7	17	7	1	1	0.002	0.5833	0	0.013
0.0138	0.032	0.0852	-0.0898	0.0746	-0.3529	-0.6371	0.6853	16	18	7	1	2	0.0015	0.375	0	0.0142
0.0121	0.0232	0.0737	-0.1015	0.1095	-0.8721	-0.4121	0.2637	17	19	7	1	3	0.0013	0.4583	0	0.0121
0.0137	0.0321	0.072	-0.1283	0.1103	-0.3653	-0.6068	0.706	18	20	7	1	4	0.0046	0.2917	0	0.0159
0.0137	0.0514	0.0558	-0.1387	0.1122	0.7165	-0.5698	-0.4024	19	21	7	1	5	0.0016	0.2083	0	0.0153
0.0137	0.0391	0.0945	-0.1752	0.0931	0.7667	0.0658	-0.6386	20	22	7	1	6	0.0011	0.375	0	0.0169
0.0136	0.0286	0.1288	-0.1634	0.0807	0.9181	-0.3956	-0.0246	21	23	7	1	7	0.0012	0.2917	0	0.0149
0.0121	0.0147	0.1413	-0.1733	0.0727	0.2535	0.9163	-0.31	22	24	7	1	8	0.01	0.05	0	0.01
0.0135	0.0553	0.1429	-0.1637	0.0849	0.5743	-0.8105	-0.115	23	25	7	1	9	0.0009	0.3333	0	0.0181
0.0121	0	0.1771	-0.1991	0.0646	-0	-0.829	-0.5592	24	26	7	1	10	0.01	0.05	0	0.01
0.0133	0.0335	0.1719	-0.2043	0.0729	0.3068	-0.8839	-0.353	25	27	7	1	11	0.001	0.375	0	0.0151
0.0121	0.0118	0.1789	-0.2369	0.0745	0.9307	-0.3306	0.1566	26	28	7	1	12	0.01	0.05	0	0.01
0.0121	0.0211	0.1898	-0.2408	0.0763	-0.5061	-0.8453	0.1716	27	29	7	1	13	0.01	0.05	0	0.01
0.0121	0.0146	0.1795	-0.2622	0.0752	-0.9248	-0.3289	0.1914	28	0	7	1	14	0.01	0.05	0	0.01
0.0131	0.1124	0.081	-0.1232	0.1194	0.3875	0.5602	-0.7321	19	31	9	2	1	0.0009	0.375	0	0.0139
0.0093	0.041	0.1286	-0.0621	0.0465	-0.1918	-0.9755	-0.1074	30	32	9	2	2	0.0007	0.375	0	0.0088
0.0118	0.0369	0.1182	-0.1045	0.0533	-0.1816	-0.9519	-0.2467	31	33	9	2	3	0.0013	0.3333	0	0.0154
0.0083	0.0099	0.1126	-0.1272	0.0489	-0.7055	-0.1888	0.6831	32	34	9	2	4	0.01	0.05	0	0.01
0.0053	0.0155	0.1038	-0.1293	0.0567	0.4542	-0.6172	0.6425	33	0	9	2	5	0.01	0.05	0	0.01
0.009	0.0544	0.0882	-0.112	0.0867	0.634	-0.7732	0.0138	17	36	10	2	1	0.0017	0.3333	1	0.009
0.009	0.0536	0.1227	-0.154	0.0875	-0.373	0.2432	-0.8954	35	0	10	2	2	0.0017	0.3333	0	0.009
0.0128	0.0445	0.1554	-0.1708	0.0713	-0.3083	0.94	-0.1465	24	38	11	2	1	0.0052	0.375	0	0.0148
0.0112	0.0223	0.1336	-0.1323	0.0702	-0.5799	0.6874	-0.4373	37	39	11	2	2	0.01	0.05	0	0.01
0.0106	0.0196	0.1302	-0.1135	0.0663	-0.2172	0.9496	-0.226	38	40	11	2	3	0.01	0.05	0	0.01
0.01	0.0151	0.139	-0.1063	0.0618	0.6104	0.6988	-0.3729	39	0	11	2	4	0.01	0.05	0	0.01
