radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0615	-0.1862	0.0216	-0.2091	0.9932	0.0855	-0.0794	0	2	1	0	1	0.0027	0.5417	0	0.0149
0.013	0.0478	-0.128	0.0293	-0.2125	0.6095	0.2665	0.7467	1	3	1	0	2	0.0014	0.5	0	0.013
0.0121	0.0463	-0.1011	0.0369	-0.1808	0.3606	-0.6687	0.6503	2	4	1	0	3	0.0011	0.3333	0	0.0121
0.016	0.0725	-0.1066	-0.0035	-0.1585	0.2207	-0.8739	0.4332	3	5	1	0	4	0.0011	0.3333	0	0.0171
0.011	0.0007	-0.0857	-0.067	-0.1411	-0.2958	-0.9508	-0.0919	4	6	1	0	5	0.01	0.05	0	0.01
0.0163	0.0625	-0.1065	-0.0819	-0.1282	0.6616	-0.3519	0.6622	5	7	1	0	6	0.0017	0.3333	0	0.0188
0.01	0.0419	-0.0711	-0.0975	-0.0776	0.7423	-0.2172	0.6339	6	8	1	0	7	0.0033	0.375	0	0.008
0.0115	0.0107	-0.0391	-0.1103	-0.0693	0.9553	-0.2759	0.106	7	9	1	0	8	0.0045	0.5833	0	0.0115
0.0141	0.0253	-0.0237	-0.1005	-0.0509	0.7619	0.3897	-0.5174	8	10	1	0	9	0.0072	0.4167	0	0.0159
0.0087	0.0201	-0.0059	-0.0904	-0.0612	0.7839	0.4955	0.3742	9	11	1	0	10	0.004	0.5	0	0.0087
0.0098	0.0049	-0.0045	-0.0781	-0.0587	0.2843	0.8649	-0.4137	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0174	-0.0031	-0.0738	-0.0607	0.5648	-0.1146	0.8172	11	0	1	0	12	0.01	0.05	0	0.01
0.0144	0.0205	-0.0849	-0.0534	-0.1179	0.3741	0.4589	0.8059	4	14	3	1	1	0.0031	0.5	0	0.0155
0.0095	0.058	-0.0771	-0.0626	-0.0982	0.6007	0.1374	0.7876	13	15	3	1	2	0.0016	0.3333	0	0.0095
0.0094	0.0227	-0.0381	-0.0453	-0.0577	0.8295	-0.0637	0.5549	14	16	3	1	3	0.0045	0.5417	0	0.0094
0.01	0.0255	-0.0194	-0.0465	-0.0451	0.821	0.2933	0.4898	15	17	3	1	4	0.01	0.05	0	0.01
0.0094	0.0502	-0.0163	-0.0548	-0.0499	0.7899	-0.4888	-0.3703	16	0	3	1	5	0.0026	0.3333	0	0.0094
0.0169	0.0546	-0.0897	-0.0848	-0.0933	0.3886	0.1569	0.9079	6	19	8	1	1	0.003	0.4583	0	0.0169
0.0169	0.0072	-0.0706	-0.077	-0.0385	0.9235	-0.1026	0.3697	18	20	8	1	2	0.0028	0.125	0	0.01
0.0169	0.0128	-0.0487	-0.0809	-0.0467	0.5877	0.0555	0.8071	19	0	8	1	3	0.0044	0.15	0	0.01
0.0095	0.0411	-0.042	-0.0956	-0.0544	0.4991	-0.4293	0.7528	7	22	11	1	1	0.0045	0.3	0	0.0157
0.0095	0.0429	-0.0388	-0.1143	-0.0018	0.7706	-0.1925	0.6076	21	23	11	1	2	0.0075	0.275	0	0.0281
