radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0654	-0.4586	-0.3377	-0.2465	0.734	0.5685	0.3717	0	2	1	0	1	0.0028	0.5	0	0.0099
0.0075	0.035	-0.406	-0.3045	-0.2223	0.6083	0.7145	0.3458	1	3	1	0	2	0.0042	0.4167	0	0.0075
0.0074	0.023	-0.3968	-0.272	-0.2011	0.6796	0.6247	0.3845	2	4	1	0	3	0.0048	0.4375	0	0.0074
0.01	0.02	-0.3755	-0.2608	-0.2011	0.8286	0.402	0.3897	3	5	1	0	4	0.004	0.5	0	0.0102
0.0069	0.0203	-0.3588	-0.2541	-0.1887	0.7385	0.6554	0.1581	4	6	1	0	5	0.0043	0.4688	0	0.0055
0.0071	0.0335	-0.355	-0.2352	-0.1806	0.5108	0.8273	0.2339	5	7	1	0	6	0.0062	0.2813	0	0.0071
0.0091	0.0202	-0.3384	-0.2072	-0.1852	0.1741	0.9846	0.0131	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0266	-0.3431	-0.2169	-0.1786	0.5586	0.0229	0.8292	7	9	1	0	8	0.0008	0.375	0	0.0082
0.0098	0.0321	-0.3084	-0.213	-0.1605	-0.1161	0.9701	0.2132	8	10	1	0	9	0.0035	0.225	0	0.0403
0.0089	0.0227	-0.3072	-0.1828	-0.1498	0.1628	0.9864	0.0222	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.0213	-0.2995	-0.1772	-0.1572	0.9626	0.1093	0.248	10	12	1	0	11	0.001	0.3333	0	0.0124
0.0101	0.0403	-0.2828	-0.1745	-0.1535	-0.3219	-0.7281	0.6051	11	13	1	0	12	0.0011	0.5	0	0.0107
0.0078	0.0283	-0.2864	-0.206	-0.1357	0.4101	-0.5167	0.7515	12	14	1	0	13	0.0067	0.4583	0	0.0078
0.0071	0.03	-0.2808	-0.2018	-0.1017	0.7212	-0.2133	0.6591	13	15	1	0	14	0.0039	0.3125	0	0.0071
0.0077	0.0197	-0.256	-0.2228	-0.084	0.4549	-0.0308	0.89	14	16	1	0	15	0.0053	0.375	0	0.0077
0.0059	0.0164	-0.2491	-0.2151	-0.0618	0.5592	-0.3014	0.7723	15	17	1	0	16	0.0041	0.4688	0	0.0057
0.0078	0.0291	-0.2348	-0.2117	-0.0529	0.4987	0.0821	0.8629	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0208	-0.2348	-0.2218	-0.0561	0.2067	-0.9302	0.3033	17	19	1	0	18	0.0013	0.4167	0	0.0104
0.0075	0.0072	-0.2323	-0.2392	-0.0475	-0.8198	-0.5132	-0.2538	18	20	1	0	19	0.01	0.05	0	0.01
0.0074	0.017	-0.2394	-0.2419	-0.0482	-0.377	0.4462	-0.8116	19	0	1	0	20	0.01	0.05	0	0.01
0.009	0.0252	-0.2858	-0.1773	-0.1381	-0.0252	0.3093	0.9506	12	22	2	1	1	0.0028	0.4583	1	0.0092
0.009	0.0389	-0.2864	-0.1695	-0.1141	0.7077	-0.1972	-0.6785	21	23	2	1	2	0.0028	0.4583	0	0.0092
0.0076	0.0258	-0.2604	-0.1667	-0.1269	0.8924	0.3985	-0.2119	22	24	2	1	3	0.0008	0.375	0	0.0076
0.0087	0.0033	-0.2403	-0.1632	-0.1272	0.9368	-0.1531	0.3146	23	25	2	1	4	0.01	0.05	0	0.01
