radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0938	-0.052	-0.2953	-0.1548	-0.9643	-0.0908	0.2489	0	2	1	0	1	0.005	0.5313	0	0.0163
0.0234	0.0746	-0.1161	-0.2852	-0.1125	-0.6992	0.6082	0.3758	1	3	1	0	2	0.0039	0.225	0	0.0286
0.0127	0.0596	-0.1662	-0.2512	-0.0736	-0.3904	0.5965	0.7013	2	4	1	0	3	0.0013	0.6667	0	0.0109
0.0215	0.0495	-0.171	-0.21	-0.0206	-0.5433	0.5881	0.5992	3	5	1	0	4	0.0036	0.3	0	0.027
0.013	0.0553	-0.1879	-0.1807	0.0005	0.4528	0.7093	0.5403	4	6	1	0	5	0.0014	0.5	0	0.013
0.0106	0.0402	-0.1624	-0.1414	0.0252	0.6749	0.7335	0.0809	5	7	1	0	6	0.0012	0.7083	0	0.0106
0.0113	0.0781	-0.1338	-0.1132	0.0296	0.665	0.7468	0.0056	6	8	1	0	7	0.0015	0.7083	0	0.0113
0.0118	0.0519	-0.0815	-0.0551	0.0309	0.5531	0.8315	-0.0522	7	9	1	0	8	0.0012	0.75	0	0.0118
0.0116	0.0433	-0.0522	-0.0123	0.027	0.5443	0.8389	0.0047	8	10	1	0	9	0.0013	0.7083	0	0.0116
0.0109	0.0439	-0.0267	0.0223	0.0298	0.6387	0.7694	0.0054	9	11	1	0	10	0.0014	0.7083	0	0.0109
0.0101	0.0458	0.0015	0.0554	0.0207	0.6705	0.7405	-0.0461	10	12	1	0	11	0.0012	0.7083	0	0.0101
0.0101	0.0195	0.0306	0.0913	0.0198	0.3812	0.7003	-0.6036	11	0	1	0	12	0.0013	0.2917	0	0.009
0.01	0.1304	-0.1595	-0.1429	0.0151	-0.6885	-0.7247	-0.0277	6	14	2	1	1	0.0029	0.625	0	0.0135
0.01	0.035	-0.2451	-0.242	0.0174	-0.7383	-0.6745	0.0017	13	15	2	1	2	0.005	0.475	0	0.0156
0.01	0.0336	-0.2698	-0.2675	0.0183	-0.8516	-0.5204	-0.0636	14	16	2	1	3	0.0016	0.5833	0	0.0122
0.0088	0.0305	-0.2966	-0.2922	0.0181	-0.9355	-0.1512	0.3195	15	0	2	1	4	0.0057	0.75	0	0.0088
0.0104	0.0973	0.0077	0.0508	0.0229	0.6405	0.767	0.0386	10	18	3	1	1	0.002	0.5417	0	0.015
0.0103	0.0378	0.0719	0.124	0.0198	0.6111	0.7916	0.0003	17	19	3	1	2	0.0013	0.5833	0	0.0103
0.0104	0.0424	0.1025	0.1475	0.0209	0.6621	0.732	-0.1604	18	20	3	1	3	0.001	0.5833	0	0.0121
0.0104	0.0339	0.1309	0.1783	0.0142	0.532	0.8467	0.0074	19	21	3	1	4	0.0014	0.6667	0	0.012
0.0103	0.0327	0.151	0.2073	0.0252	0.8904	0.418	-0.1801	20	22	3	1	5	0.0015	0.5417	0	0.0122
0.0103	0.0398	0.1787	0.2225	0.015	0.8343	0.5448	-0.0843	21	23	3	1	6	0.0013	0.625	0	0.0103
0.0103	0.033	0.2087	0.2522	0.009	0.9238	0.2739	-0.2676	22	24	3	1	7	0.0015	0.5417	0	0.0105
0.0103	0.0474	0.236	0.2601	0.0075	0.6765	0.6206	0.3964	23	25	3	1	8	0.0016	0.5417	0	0.0125
0.0098	0.0525	0.269	0.2886	0.0255	0.7825	0.5948	0.1842	24	26	3	1	9	0.0009	0.2917	0	0.0101
0.01	0.022	0.3042	0.3212	0.0267	0.5352	0.8074	-0.2484	25	27	3	1	10	0.001	0.4167	0	0.0112
0.0097	0.0435	0.3214	0.3334	0.0277	0.8001	0.5708	-0.1842	26	28	3	1	11	0.0011	0.2917	0	0.0121
0.0099	0.0363	0.3544	0.3613	0.0145	0.9183	0.3864	-0.0865	27	29	3	1	12	0.0012	0.4583	0	0.0105
0.0082	0.0292	0.3877	0.3819	0.0138	0.9701	0.0812	-0.2287	28	30	3	1	13	0.0048	0.5833	0	0.0082
0.0088	0.0001	0.4098	0.3917	0.0095	0.7624	0.6457	-0.0426	29	0	3	1	14	0.0018	0.3333	0	0.0092
0.0081	0.0557	0.3867	0.3797	0.0201	0.8819	0.4653	-0.0755	28	32	4	2	1	0.0031	0.5833	0	0.0093
0.0081	0.0058	0.4345	0.4017	0.0217	0.9652	-0.2604	0.0227	31	0	4	2	2	0.0034	0.5417	0	0.0081
