radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1057	-0.0995	-0.0434	-0.3019	-0.0067	-0.7004	0.7137	0	2	1	0	1	0.0027	0.6875	0	0.0159
0.0182	0.0566	-0.1106	-0.1311	-0.2204	0.5723	-0.0745	0.8167	1	3	1	0	2	0.0019	0.75	0	0.0182
0.0185	0.0589	-0.0842	-0.1107	-0.1578	0.8821	-0.0919	0.462	2	4	1	0	3	0.0022	0.7083	0	0.0185
0.0159	0.0545	-0.0156	-0.1302	-0.121	0.4583	0.8019	0.3833	3	5	1	0	4	0.0018	0.875	0	0.0159
0.0182	0.0676	0.0167	-0.0935	-0.0927	0.505	0.8196	0.2708	4	6	1	0	5	0.0026	0.875	0	0.0182
0.0193	0.039	0.0439	-0.0121	-0.0783	0.514	0.2614	0.817	5	7	1	0	6	0.0032	0.5833	0	0.0198
0.0154	0.1507	0.0728	-0.0095	-0.0421	-0.0286	0.4737	0.8802	6	8	1	0	7	0.0025	0.475	0	0.0154
0.0111	0.0791	0.0718	0.0556	0.0924	0.1736	0.3589	0.9171	7	9	1	0	8	0.0014	0.7083	0	0.0111
0.0131	0.0507	0.0855	0.0814	0.1661	0.2734	0.3926	0.8781	8	10	1	0	9	0.0016	0.7917	0	0.0131
0.0142	0.0381	0.0937	0.1028	0.2117	0.2605	0.3751	0.8896	9	11	1	0	10	0.0016	0.75	0	0.0142
0.0135	0.0786	0.1052	0.1045	0.2491	-0.2232	0.2374	0.9454	10	12	1	0	11	0.0022	0.6667	0	0.0158
0.0127	0.0507	0.1011	0.1277	0.325	-0.0943	-0.0564	0.9939	11	13	1	0	12	0.0016	0.7083	0	0.0127
0.0118	0.0403	0.092	0.1251	0.3763	0.2216	0.1148	0.9684	12	14	1	0	13	0.0016	0.75	0	0.0118
0.0124	0.0496	0.1	0.1226	0.4182	0.3422	0.3138	0.8857	13	15	1	0	14	0.0018	0.75	0	0.0124
0.0121	0.0486	0.1193	0.1404	0.4612	0.1126	0.2807	0.9532	14	16	1	0	15	0.0018	0.7917	0	0.0121
0.0118	0.0537	0.1298	0.152	0.5059	0.3495	0.1385	0.9266	15	17	1	0	16	0.0015	0.7083	0	0.0118
0.0115	0.0707	0.1469	0.1645	0.5547	0.2141	0.2444	0.9457	16	18	1	0	17	0.0014	0.7917	0	0.0115
0.0111	0.0441	0.1624	0.1818	0.6214	0.2948	0.338	0.8938	17	19	1	0	18	0.001	0.25	0	0.0096
0.0111	0.0199	0.1752	0.1914	0.6636	0.2815	0.4359	0.8549	18	20	1	0	19	0.004	0.525	0	0.0086
0.0111	0.0017	0.1804	0.2004	0.6806	0.1858	0.4934	0.8497	19	0	1	0	20	0.01	0.05	0	0.01
0.0142	0.2303	-0.1	-0.1021	-0.147	0.0297	0.9197	0.3915	3	22	3	1	1	0.0019	0.6667	0	0.0142
0.0142	0.048	-0.1006	0.1134	-0.0605	0.1857	0.8496	0.4937	21	23	3	1	2	0.002	0.75	0	0.0142
0.015	0.0531	-0.0807	0.1529	-0.0467	0.3476	0.8991	0.2661	22	24	3	1	3	0.0026	0.625	0	0.015
0.0142	0.0431	-0.0702	0.1998	-0.0362	-0.1028	0.9941	-0.0352	23	25	3	1	4	0.0018	0.5417	0	0.0125
0.0142	0.0145	-0.0657	0.2455	-0.0336	0.3211	0.2791	-0.905	24	0	3	1	5	0.01	0.05	0	0.01
0.0127	0.0296	0.1019	0.125	0.2778	0.2635	0.9643	-0.0262	11	27	5	1	1	0.0022	0.5417	1	0.0136
0.0126	0.0743	0.1097	0.1535	0.277	0.8382	0.2359	0.4918	26	28	5	1	2	0.0022	0.5417	0	0.0136
0.0089	0.0472	0.1649	0.1808	0.3135	0.5131	0.3788	0.7702	27	29	5	1	3	0.0013	0.625	0	0.0089
0.0095	0.0564	0.1882	0.1991	0.3502	0.479	0.6586	0.5803	28	30	5	1	4	0.0012	0.5417	0	0.0095
0.0103	0.0569	0.2258	0.2321	0.3828	0.2891	0.737	0.6109	29	31	5	1	5	0.0014	0.5417	0	0.0104
0.0082	0.0323	0.2493	0.2731	0.4146	0.3258	0.8139	0.481	30	32	5	1	6	0.001	0.4583	0	0.0082
0.008	0.0131	0.2605	0.2981	0.432	0.4416	0.8092	0.3876	31	0	5	1	7	0.0033	0.75	0	0.008
