radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.17	0.3234	0.6762	-0.038	-0.58	-0.8062	0.117	0	2	1	0	1	0.0135	0.5972	0	0.0115
0.0115	0.451	0.1579	0.5724	-0.0215	-0.4463	-0.8947	0.0206	1	3	1	0	2	0.0021	0.45	0	0.0116
0.0115	0.0368	-0.0325	0.1544	-0.0163	-0.7977	-0.6031	-0.0023	2	0	1	0	3	0.0374	0.3958	0	0.0146
0.0118	0.5411	-0.002	0.1919	-0.017	0.6317	0.7751	-0.0138	3	5	2	1	1	0.0021	0.5417	1	0.0118
0.0118	0.0515	0.3398	0.6112	-0.0244	0.3499	0.9334	0.079	4	6	2	1	2	0.0021	0.5417	0	0.0118
0.0118	0.1406	0.3624	0.6594	-0.0074	0.3087	0.9435	-0.1205	5	7	2	1	3	0.0059	0.5571	0	0.0183
0.0118	0.1395	0.4053	0.7918	-0.0163	0.3982	0.9156	0.055	6	8	2	1	4	0.002	0.45	0	0.0126
0.0118	0.1852	0.4375	0.9308	-0.0094	0.4314	0.9021	0.0053	7	9	2	1	5	0.0093	0.6538	0	0.0135
0.0118	0.2345	0.4991	1.1058	0.006	0.2621	0.9463	-0.1892	8	10	2	1	6	0.0111	0.3417	0	0.0231
0.0118	0.1025	0.5869	1.3406	-0.0218	-0.4304	0.9025	-0.0161	9	0	2	1	7	0.0104	0.5	0	0.0147
0.0142	0.1118	-0.012	0.2067	-0.0106	-0.1132	-0.9887	0.0986	2	12	9	1	1	0.0041	0.4712	1	0.0188
0.0142	0.3852	-0.0247	0.0961	0.0004	-0.118	-0.993	0.0056	11	13	9	1	2	0.0041	0.4712	0	0.0188
0.0142	0.084	-0.1397	-0.2964	-0.0044	0.1351	-0.9885	0.0686	12	14	9	1	3	0.0027	0.5417	0	0.0166
