radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1076	-0.1046	-0.2691	-0.3159	0.1696	-0.9184	0.3574	0	2	1	0	1	0.0035	0.375	0	0.0153
0.0152	0.0293	-0.0671	-0.3769	-0.2633	0.1017	0.8972	0.4297	1	3	1	0	2	0.002	0.5	0	0.0152
0.0143	0.0629	-0.1038	-0.3413	-0.2408	0.3164	0.7793	0.5409	2	4	1	0	3	0.0018	0.7917	0	0.0143
0.0195	0.0789	-0.0544	-0.2994	-0.2023	0.0833	0.7522	0.6536	3	5	1	0	4	0.002	0.75	0	0.0195
0.0163	0.0606	-0.0665	-0.2307	-0.1525	0.2402	0.6181	0.7485	4	6	1	0	5	0.0019	0.7083	0	0.0163
0.0175	0.0391	-0.0333	-0.193	-0.1168	0.2389	0.8447	0.4789	5	7	1	0	6	0.0017	0.4167	0	0.0199
0.0136	0.0414	-0.0393	-0.1696	-0.0814	0.2769	0.6994	0.659	6	8	1	0	7	0.0015	0.4167	0	0.0136
0.0094	0.0535	-0.0131	-0.1482	-0.0569	0.4001	0.4951	0.7713	7	9	1	0	8	0.0052	0.7083	0	0.0094
0.0105	0.0398	-0.0293	-0.1286	-0.059	-0.4572	0.8503	0.2608	8	10	1	0	9	0.0016	0.5833	0	0.0105
0.0094	0.0222	-0.0403	-0.0903	-0.048	-0.5366	0.8357	0.1169	9	11	1	0	10	0.0059	0.4583	0	0.0066
0.0104	0.0314	-0.0437	-0.0839	-0.0418	0.504	0.5468	0.6686	10	12	1	0	11	0.0011	0.2083	0	0.0105
0.0095	0.0218	-0.0273	-0.0635	-0.0201	0.857	-0.2498	0.4508	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0099	-0.0123	-0.0713	-0.0066	0.2152	0.7174	0.6626	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.1375	-0.0968	-0.3595	-0.2438	0.3513	-0.9238	-0.1522	3	15	2	1	1	0.01	0.05	1	0.01
0.01	0.0272	-0.0485	-0.4866	-0.2647	0.9145	0.4024	0.0417	14	16	2	1	2	0.01	0.05	0	0.01
0.01	0.0244	-0.0237	-0.4756	-0.2636	0.3672	-0.8567	0.3622	15	0	2	1	3	0.01	0.05	0	0.01
0.0173	0.0476	-0.0747	-0.3073	-0.2151	0.8382	-0.5052	-0.2052	3	18	4	1	1	0.005	0.4583	1	0.0173
0.0173	0.0613	-0.0347	-0.3314	-0.2249	0.3067	-0.087	-0.9478	17	19	4	1	2	0.005	0.4583	0	0.0173
0.0173	0.0251	-0.0142	-0.3346	-0.2849	0.5352	-0.7639	-0.3606	18	0	4	1	3	0.0045	0.175	0	0.01
0.0144	0.0559	-0.0126	-0.1815	-0.1021	0.2186	0.762	-0.6095	6	21	8	1	1	0.0034	0.4583	0	0.0144
0.0144	0.0055	0.0183	-0.1559	-0.1211	0.712	0.6951	-0.0989	20	22	8	1	2	0.01	0.05	0	0.01
0.0144	0.0282	0.0151	-0.146	-0.1347	-0.2641	0.8147	0.5162	21	23	8	1	3	0.01	0.05	0	0.01
0.0144	0.0288	0.0045	-0.1235	-0.1205	0.0054	0.6366	-0.7711	22	0	8	1	4	0.01	0.05	0	0.01
0.0025	0.0182	-0.0125	-0.1374	-0.0572	0.4833	0.8459	-0.2256	8	25	9	1	1	0.0099	0.2	1	0.01
0.0025	0.0234	0.0029	-0.1289	-0.0638	0.6889	0.7117	-0.1374	24	26	9	1	2	0.0075	0.2	0	0.01
0.0025	0.0216	0.0165	-0.1079	-0.065	0.0359	0.4325	-0.9009	25	0	9	1	3	0.0046	0.125	0	0.01
0.0136	0.043	-0.0383	-0.0689	-0.03	-0.6959	-0.3433	-0.6308	12	28	60	1	1	0.0045	0.5417	1	0.0136
0.0136	0.063	-0.0682	-0.0837	-0.0572	0.2836	-0.4745	-0.8333	27	29	60	1	2	0.0045	0.5417	0	0.0136
0.0136	0.0243	-0.0499	-0.1126	-0.1085	-0.7763	-0.2694	0.5698	28	0	60	1	3	0.01	0.05	0	0.01
0.0099	0.0143	-0.0362	-0.0775	-0.0469	0.5542	0.4382	-0.7077	11	31	12	1	1	0.0025	0.4167	1	0.0117
0.0099	0.0578	-0.0283	-0.0712	-0.057	-0.4051	0.8914	-0.2034	30	32	12	1	2	0.0025	0.4167	0	0.0117
0.0099	0.0318	-0.052	-0.0206	-0.0686	-0.4352	0.2938	0.851	31	33	12	1	3	0.0007	0.375	0	0.0105
0.0099	0.0412	-0.0564	-0.007	-0.0475	0.3927	0.3428	0.8534	32	34	12	1	4	0.0012	0.3333	0	0.0109
0.0074	0.0328	-0.0395	0.0101	-0.0128	0.5253	-0.0326	0.8503	33	35	12	1	5	0.0007	0.375	0	0.0066
0.0074	0.0273	-0.0221	0.0078	0.015	0.4309	-0.0582	0.9005	34	36	12	1	6	0.0028	0.5625	0	0.0066
0.0077	0.0464	-0.0245	0.0157	0.0259	0.0107	0.8255	0.5642	35	37	12	1	7	0.0055	0.4167	0	0.0077
0.0099	0.0485	-0.0222	0.0433	0.0698	-0.2558	0.8168	0.517	36	38	12	1	8	0.006	0.5	0	0.0106
0.0099	0.0523	-0.0005	0.0783	0.0653	0.4444	0.8093	0.3842	37	39	12	1	9	0.0048	0.625	0	0.0109
0.0099	0.0546	0.0064	0.1266	0.0667	0.2934	0.9547	0.0491	38	40	12	1	10	0.0038	0.625	0	0.0114
0.0097	0.0229	0.0303	0.1736	0.0476	0.3473	0.9331	-0.0933	39	41	12	1	11	0.01	0.05	0	0.01
0.0097	0.0963	0.0242	0.1166	-0.0103	-0.4744	-0.4533	0.7546	40	42	12	1	12	0.001	0.3333	0	0.0129
0.0086	0.0338	-0.0219	0.0894	0.0653	0.746	-0.1014	0.6582	41	43	12	1	13	0.0009	0.25	0	0.0086
0.0097	0.0408	-0.0104	0.096	0.0885	0.4601	0.5681	0.6824	42	44	12	1	14	0.0059	0.3438	0	0.0117
0.0071	0.0396	0.0034	0.1214	0.1131	0.0659	0.8597	0.5065	43	45	12	1	15	0.0029	0.425	0	0.0064
0.0097	0.0274	0.0048	0.1565	0.1302	0.1831	0.9519	0.2458	44	46	12	1	16	0.0014	0.4583	0	0.0116
0.0098	0.0315	0.0087	0.1819	0.1393	0.1429	0.9349	0.3248	45	47	12	1	17	0.0015	0.625	0	0.012
0.0097	0.0538	0.0248	0.203	0.1539	0.3741	0.7825	0.4977	46	48	12	1	18	0.0012	0.5417	0	0.0143
0.0092	0.0201	0.0359	0.2528	0.1864	0.7046	0.3787	0.6001	47	49	12	1	19	0.005	0.5313	0	0.0092
0.0095	0.0506	0.0501	0.2774	0.1881	-0.2297	0.5059	0.8314	48	50	12	1	20	0.0052	0.35	0	0.0158
0.0094	0.0369	0.0536	0.3043	0.2195	0.4814	0.4815	0.7324	49	51	12	1	21	0.0011	0.375	0	0.0102
0.0092	0.0436	0.0535	0.3368	0.2378	0.3169	0.7356	0.5987	50	52	12	1	22	0.0073	0.4	0	0.0095
0.0092	0.0055	0.0904	0.3537	0.2823	0.1844	0.8585	0.4784	51	53	12	1	23	0.0092	0.3333	0	0.0153
0.0081	0.0129	0.0884	0.3666	0.2843	0.638	0.2878	0.7142	52	54	12	1	24	0.0036	0.5417	0	0.0081
0.0068	0.0513	0.0845	0.376	0.2898	0.2072	0.8008	0.562	53	55	12	1	25	0.0043	0.4063	0	0.0068
0.0083	0.0312	0.0751	0.4102	0.3073	-0.4563	0.8414	0.2897	54	56	12	1	26	0.01	0.05	0	0.01
0.0067	0.0416	0.099	0.4205	0.3124	0.3717	0.7619	0.5304	55	57	12	1	27	0.0007	0.4167	0	0.0067
0.0079	0.0319	0.1164	0.4531	0.3284	0.5612	0.7772	0.2847	56	58	12	1	28	0.0007	0.2917	0	0.0079
0.0088	0.0249	0.1354	0.4775	0.3367	0.4622	0.8447	0.27	57	59	12	1	29	0.0007	0.3333	0	0.0101
0.006	0.0402	0.1397	0.4877	0.3577	0.5103	0.5441	0.6661	58	60	12	1	30	0.0034	0.4375	0	0.006
0.0076	0.0231	0.1451	0.5085	0.3808	-0.2478	0.3237	0.9131	59	61	12	1	31	0.01	0.05	0	0.01
0.0076	0.025	0.1602	0.5174	0.3856	0.5124	0.4958	0.7011	60	62	12	1	32	0.01	0.05	0	0.01
0.0075	0.0205	0.1566	0.5218	0.3837	-0.3291	0.938	-0.1088	61	0	12	1	33	0.01	0.05	0	0.01
0.0088	0.0525	-0.0441	-0.031	-0.0561	0.164	-0.1305	0.9778	31	64	15	2	1	0.0016	0.4583	0	0.0088
0.0088	0.0296	-0.0311	-0.0318	-0.0076	0.8091	-0.3877	0.4416	63	65	15	2	2	0.01	0.05	0	0.01
0.0088	0.0202	-0.0071	-0.0433	0.0055	0.99	-0.1113	-0.0864	64	0	15	2	3	0.01	0.05	0	0.01
0.0103	0.0179	-0.0307	0.0234	0.0257	-0.8161	0.3893	-0.4271	36	67	17	2	1	0.0029	0.4583	1	0.0103
0.0103	0.0506	-0.0453	0.0303	0.0181	0.8498	0.1329	-0.5101	66	68	17	2	2	0.0029	0.4583	0	0.0103
0.0103	0.0042	-0.0021	0.0476	-0.0025	0.9272	0.1537	-0.3416	67	69	17	2	3	0.01	0.05	0	0.01
0.0103	0.032	0.0021	0.0482	-0.0038	-0.0591	0.9462	0.318	68	70	17	2	4	0.01	0.05	0	0.01
0.0103	0.018	-0.0003	0.0762	0.0061	0.9605	-0.2202	0.1699	69	0	17	2	5	0.01	0.05	0	0.01
0.011	0.0358	-0.0432	0.0069	-0.0348	0.5458	0.7179	-0.4322	33	72	18	2	1	0.0038	0.375	1	0.0118
0.011	0.0437	-0.0236	0.0326	-0.0503	-0.0386	-0.9608	0.2745	71	73	18	2	2	0.0038	0.375	0	0.0118
0.011	0.0804	-0.03	-0.0108	-0.0412	0.5236	-0.6828	-0.5096	72	74	18	2	3	0.0015	0.4583	0	0.011
0.011	0.0017	0.0136	-0.0677	-0.072	0.2	-0.9563	-0.2133	73	75	18	2	4	0.01	0.05	0	0.01
0.011	0.0417	0.0139	-0.0694	-0.0723	0.0504	-0.6807	-0.7308	74	0	18	2	5	0.01	0.05	0	0.01
0.007	0.0461	-0.0094	0.0084	0.0249	0.3839	-0.7611	-0.5228	35	77	21	2	1	0.0088	0.325	1	0.0208
0.007	0.0499	-0.0046	-0.0122	0.0098	0.7956	0.5472	0.2598	76	78	21	2	2	0.0051	0.1	0	0.0208
0.007	0.0128	0.0275	0.0116	0.0192	-0.1684	-0.5089	0.8442	77	79	21	2	3	0.01	0.05	0	0.01
0.007	0.0214	0.0258	0.0059	0.0318	0.8308	-0.5561	0.0239	78	0	21	2	4	0.01	0.05	0	0.01
0.0093	0.0144	-0.0029	0.1034	0.0278	-0.5267	0.784	0.3285	41	81	24	2	1	0.0034	0.4167	1	0.0147
0.0093	0.0507	-0.0113	0.1176	0.0354	0.9796	0.0826	0.183	80	82	24	2	2	0.0048	0.275	0	0.0147
0.0093	0.0073	0.0331	0.108	0.0336	0.6574	-0.6089	0.4439	81	83	24	2	3	0.01	0.05	0	0.01
0.0093	0.0231	0.0438	0.1114	0.039	0.1038	0.1951	-0.9753	82	0	24	2	4	0.01	0.05	0	0.01
0.0073	0.0386	-0.0047	0.1169	0.1009	-0.3295	0.165	-0.9296	43	85	30	2	1	0.0022	0.4583	0	0.0073
0.0085	0.0212	-0.0201	0.1154	0.0683	-0.6264	-0.113	-0.7713	84	86	30	2	2	0.01	0.05	0	0.01
0.0086	0.0615	-0.0361	0.1276	0.0627	0.8235	0.4268	-0.3737	85	87	30	2	3	0.0033	0.275	0	0.0222
0.0081	0.03	0.0121	0.1502	0.0493	-0.9342	-0.183	-0.3062	86	88	30	2	4	0.01	0.05	0	0.01
