radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1853	-0.2395	-0.071	-0.1054	0.9642	-0.1965	0.178	0	2	1	0	1	0.0035	0.1786	0	0.0226
0.0173	0.0229	-0.0663	-0.1166	-0.058	-0.5759	0.77	0.2746	1	3	1	0	2	0.0012	0.3333	0	0.0154
0.0178	0.0755	-0.0722	-0.1092	-0.0313	0.7216	0.6871	0.0846	2	4	1	0	3	0.0021	0.625	0	0.0178
0.0173	0.0488	-0.0173	-0.0531	-0.0309	0.52	0.6791	0.518	3	5	1	0	4	0.0019	0.75	0	0.0173
0.0207	0.0408	0.008	-0.0183	-0.0063	0.9988	0.0439	0.0203	4	6	1	0	5	0.0014	0.4583	0	0.0216
0.0173	0.0609	0.0341	-0.0162	0.0002	0.1665	0.9098	0.3801	5	7	1	0	6	0.0023	0.5	0	0.0167
0.0173	0.0072	0.056	0.0333	0.0266	0.1451	0.6847	0.7142	6	8	1	0	7	0.005	0.6875	0	0.0106
0.0173	0.0645	0.0581	0.0399	0.0304	-0.7781	0.6125	0.139	7	9	1	0	8	0.0053	0.375	0	0.0111
0.0173	0.0315	0.0084	0.0689	0.0539	-0.3546	0.751	0.5569	8	10	1	0	9	0.0012	0.375	0	0.0147
0.0173	0.0032	0.0052	0.0925	0.0927	-0.8683	0.3741	0.3256	9	11	1	0	10	0.002	0.125	0	0.01
0.0173	0.0215	-0.0144	0.0733	0.0775	-0.6866	0.7058	-0.1744	10	0	1	0	11	0.0028	0.175	0	0.01
0.0104	0.1039	0.0651	0.0564	0.0313	0.2014	0.7936	0.5741	8	13	4	1	1	0.0023	0.4167	0	0.0093
0.0142	0.0354	0.0991	0.1335	0.0749	0.0163	0.9519	-0.3061	12	14	4	1	2	0.0011	0.2917	0	0.0157
0.0143	0.0384	0.1112	0.171	0.062	-0.336	0.6978	-0.6326	13	15	4	1	3	0.0074	0.25	0	0.0248
0.01	0.0148	0.1042	0.1935	0.0339	0.6863	0.6549	0.3164	14	16	4	1	4	0.01	0.05	0	0.01
0.01	0.0272	0.1143	0.2032	0.0386	-0.3439	0.6785	0.6491	15	17	4	1	5	0.01	0.05	0	0.01
0.01	0.0403	0.105	0.2216	0.0562	0.1295	0.98	-0.1513	16	0	4	1	6	0.01	0.05	0	0.01
0.0221	0.0435	0.0707	0.043	0.0226	0.7559	0.3758	-0.5361	0	19	7	0	1	0.0038	0.4583	0	0.0221
0.0221	0.0274	0.1147	0.0589	0.0098	0.4564	-0.7265	-0.5137	18	20	7	0	2	0.01	0.05	0	0.01
0.0221	0.044	0.1232	0.0299	0.0091	0.1052	0.8071	0.5809	19	0	7	0	3	0.0021	0.1	0	0.01
