radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0781	0.0769	-0.0873	-0.2454	-0.2624	-0.0524	0.9635	0	2	1	0	1	0.0039	0.625	0	0.0129
0.0146	0.0806	0.0772	-0.057	-0.1803	-0.2804	0.423	0.8617	1	3	1	0	2	0.0101	0.2292	0	0.0146
0.0109	0.0435	0.045	-0.0201	-0.1146	-0.0508	0.7358	0.6753	2	4	1	0	3	0.01	0.05	0	0.01
0.0114	0.0619	0.0571	0.0114	-0.0862	0.0714	0.6579	0.7497	3	5	1	0	4	0.0017	0.2917	0	0.0114
0.0141	0.0248	0.068	-0.0222	-0.089	-0.196	-0.5536	0.8094	4	6	1	0	5	0.0015	0.2917	0	0.0141
0.0133	0.0233	0.055	-0.0296	-0.0611	-0.4771	-0.8572	0.1942	5	7	1	0	6	0.0008	0.3333	0	0.0133
0.0135	0.0495	0.0426	-0.0487	-0.0566	0.5833	0.7969	0.1573	6	8	1	0	7	0.002	0.4167	0	0.0135
0.0116	0.0362	0.0496	-0.0072	-0.0389	0.3339	0.7334	0.5921	7	9	1	0	8	0.0089	0.4167	0	0.0116
0.0136	0.032	0.0783	0.011	-0.0147	0.0496	0.4018	0.9144	8	10	1	0	9	0.0046	0.225	0	0.0162
0.01	0.0016	0.0499	0.0297	0.0023	-0.293	0.3596	0.8859	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0506	0.0437	0.0316	0.0143	0.8782	-0.0354	0.4771	10	12	1	0	11	0.0013	0.375	0	0.0135
0.0127	0.0239	0.0724	0.0214	0.0383	0.4561	-0.8613	0.2237	11	13	1	0	12	0.0007	0.3333	0	0.0151
0.0074	0.0389	0.0736	0.0185	0.0499	-0.745	-0.5429	0.3876	12	14	1	0	13	0.0046	0.4167	0	0.007
0.0093	0.0322	0.0582	0.0106	0.0465	-0.8491	0.4125	-0.3299	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.031	0.0449	0.0104	0.0656	-0.8517	0.191	0.4879	14	0	1	0	15	0.01	0.05	0	0.01
0.0139	0.0444	0.0882	-0.0739	-0.1991	-0.3449	0.829	0.4402	2	17	2	1	1	0.0023	0.2	0	0.021
0.0137	0.0737	0.0741	-0.0454	-0.1674	0.5164	0.7302	0.4473	16	18	2	1	2	0.0068	0.15	0	0.0273
0.01	0.0142	0.1001	-0.0057	-0.1224	-0.0307	0.6646	0.7466	17	19	2	1	3	0.01	0.05	0	0.01
0.0089	0.0761	0.0997	0.0037	-0.1118	0.3608	0.8415	-0.4022	18	20	2	1	4	0.01	0.05	0	0.01
0.0048	0.0318	0.1262	0.0687	-0.1415	0.3144	0.7994	-0.512	19	0	2	1	5	0.0047	0.1	0	0.01
0.0103	0.0594	0.0664	-0.0351	-0.0575	-0.8103	-0.3442	0.4743	6	22	4	1	1	0.0025	0.25	0	0.0103
0.01	0.0027	0.0191	-0.0572	-0.0354	-0.3687	-0.9113	0.1831	21	23	4	1	2	0.01	0.05	0	0.01
0.01	0.0172	0.0182	-0.0596	-0.035	-0.7894	-0.1393	-0.5979	22	24	4	1	3	0.01	0.05	0	0.01
0.0091	0.0585	0.0122	-0.0621	-0.044	-0.1176	-0.7434	0.6585	23	25	4	1	4	0.0011	0.2917	0	0.0089
0.01	0.025	0.0145	-0.0957	-0.002	-0.0781	-0.2673	0.9604	24	26	4	1	5	0.01	0.05	0	0.01
0.0121	0.0506	0.0109	-0.0868	0.0159	-0.538	-0.3613	-0.7616	25	27	4	1	6	0.0021	0.25	0	0.0175
0.01	0.0044	-0.0129	-0.1142	-0.0163	-0.4861	-0.6192	-0.6166	26	28	4	1	7	0.01	0.05	0	0.01
0.0121	0.0378	-0.0149	-0.1277	-0.0323	-0.8106	0.4497	-0.3751	27	29	4	1	8	0.0038	0.25	0	0.0254
0.01	0.0006	-0.0385	-0.1071	-0.0535	-0.6127	0.7584	-0.2223	28	30	4	1	9	0.01	0.05	0	0.01
0.0106	0.0384	-0.0394	-0.099	-0.0614	-0.5731	0.5642	0.5943	29	31	4	1	10	0.0011	0.3333	0	0.0106
0.012	0.0449	-0.0589	-0.0714	-0.0319	-0.594	-0.4766	0.6481	30	32	4	1	11	0.0029	0.2	0	0.0171
0.0099	0.0232	-0.0869	-0.0874	-0.0066	-0.9239	0.0452	0.38	31	33	4	1	12	0.0011	0.375	0	0.0099
0.0097	0.0409	-0.1076	-0.0795	-0.0005	-0.8629	0.2634	0.4312	32	34	4	1	13	0.0009	0.25	0	0.0097
0.01	0.0358	-0.133	-0.0746	0.026	-0.5577	0.2486	0.7919	33	35	4	1	14	0.01	0.05	0	0.01
0.0109	0.0389	-0.1339	-0.0779	0.0144	-0.6699	0.5582	-0.4895	34	36	4	1	15	0.0013	0.375	0	0.0109
0.0119	0.0379	-0.1611	-0.062	-0.0132	-0.9607	0.2727	-0.0515	35	37	4	1	16	0.001	0.3333	0	0.0165
0.01	0.0004	-0.1945	-0.0426	-0.0036	-0.9587	-0.0427	0.2813	36	38	4	1	17	0.01	0.05	0	0.01
0.0091	0.0603	-0.2028	-0.0442	-0.006	-0.0655	-0.7352	0.6747	37	39	4	1	18	0.0012	0.2917	0	0.0079
0.0117	0.0544	-0.2084	-0.0873	0.0342	-0.5968	-0.4569	0.6596	38	40	4	1	19	0.0029	0.16	0	0.0265
0.0095	0.0071	-0.2432	-0.1189	0.0632	-0.7634	-0.3164	0.5631	39	41	4	1	20	0.0071	0.375	0	0.0095
0.0121	0.0169	-0.2476	-0.1218	0.0727	-0.3712	-0.9272	-0.0497	40	42	4	1	21	0.0057	0.5	0	0.0127
0.0091	0.0451	-0.2641	-0.1241	0.0756	-0.7367	-0.6338	0.2359	41	43	4	1	22	0.0101	0.4583	0	0.0091
0.0103	0.0277	-0.2951	-0.1392	0.0638	-0.9931	-0.0241	-0.115	42	44	4	1	23	0.0048	0.275	0	0.0103
0.01	0.0227	-0.3092	-0.158	0.0805	-0.8518	-0.514	0.1018	43	45	4	1	24	0.01	0.05	0	0.01
0.01	0.0061	-0.3082	-0.1433	0.0673	-0.7257	0.1644	-0.6681	44	46	4	1	25	0.01	0.05	0	0.01
