radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.2108	-0.1802	0.0275	-0.1914	0.7352	-0.4155	0.5356	0	2	1	0	1	0.0039	0.6563	0	0.0196
0.0194	0.0935	-0.0471	0.0303	-0.0606	0.9556	0.1869	0.2279	1	3	1	0	2	0.0033	0.6667	0	0.0194
0.0137	0.0708	0.0448	0.0407	-0.0185	0.4634	0.8545	0.2349	2	4	1	0	3	0.0018	0.5	0	0.0137
0.0144	0.0818	0.0935	0.0979	0.0046	-0.0982	0.7781	0.6204	3	5	1	0	4	0.0016	0.4167	0	0.0145
0.0099	0.0212	0.0929	0.156	0.0495	0.7248	0.3436	0.5971	4	0	1	0	5	0.0057	0.4375	0	0.0099
0.0186	0.063	-0.0934	0.0009	-0.138	0.2072	0.9286	-0.3077	1	7	2	1	1	0.0026	0.375	1	0.0331
0.0186	0.0849	-0.0852	0.0567	-0.141	-0.1704	0.9793	0.1089	6	8	2	1	2	0.0042	0.3	0	0.0331
0.0125	0.0475	-0.1029	0.1354	-0.1245	-0.9327	0.2001	-0.3	7	9	2	1	3	0.0015	0.5	0	0.0122
0.0128	0.0246	-0.1474	0.1443	-0.1388	-0.9282	0.2516	-0.2741	8	0	2	1	4	0.003	0.5	0	0.013
0.0186	0.1429	-0.1897	0.0106	-0.1882	-0.0239	-0.3951	0.9183	1	11	3	1	1	0.0064	0.1857	1	0.0445
0.0186	0.0932	-0.201	-0.0222	-0.0212	-0.245	0.7842	-0.5701	10	12	3	1	2	0.0145	0.55	0	0.0445
0.0186	0.0417	-0.23	0.0647	-0.0552	0.2147	0.8245	-0.5235	11	13	3	1	3	0.002	0.4167	0	0.0224
0.0134	0.0403	-0.2237	0.0967	-0.0671	-0.2773	0.9493	0.1478	12	0	3	1	4	0.0034	0.5	0	0.0134
0.0215	0.3054	-0.1295	0.0141	-0.142	0.704	-0.1871	0.6851	1	15	9	1	1	0.0031	0.8333	1	0.0215
0.0215	0.0574	0.0856	-0.0431	0.0673	0.4916	0.5679	0.6601	14	16	9	1	2	0.0031	0.8333	0	0.0215
0.0191	0.0424	0.1195	-0.0116	0.1052	0.1582	0.8765	0.4547	15	17	9	1	3	0.0023	0.75	0	0.0191
0.0148	0.063	0.1549	0.0279	0.1443	-0.1277	0.9893	0.0709	16	18	9	1	4	0.0019	0.875	0	0.0148
0.0172	0.1146	0.1434	0.0892	0.1305	-0.2542	0.9671	-0.0057	17	19	9	1	5	0.0079	0.38	0	0.0251
0.016	0.0565	0.1666	0.1844	0.1714	0.0547	0.9553	0.2904	18	20	9	1	6	0.0022	0.3333	0	0.0207
0.0148	0.0306	0.1699	0.2439	0.1836	0.4352	0.541	0.7197	19	0	9	1	7	0.0031	0.25	0	0.0086
0.0164	0.0574	-0.2106	-0.0357	-0.0662	-0.8868	0.1154	0.4476	10	22	7	2	1	0.0023	0.5833	1	0.0132
0.0164	0.0432	-0.2615	-0.0291	-0.0405	-0.9215	-0.1892	0.3391	21	23	7	2	2	0.0023	0.5833	0	0.0132
0.0164	0.0398	-0.3007	-0.047	-0.019	-0.987	0.0495	0.153	22	0	7	2	3	0.0018	0.7083	0	0.0164
0.0159	0.1597	0.0528	-0.0564	0.0367	-0.3492	-0.8943	-0.2797	14	25	4	2	1	0.0016	0.5	1	0.0159
0.0159	0.0274	-0.0029	-0.1992	-0.0079	-0.787	-0.6018	0.1357	24	26	4	2	2	0.0016	0.5	0	0.0159
0.0159	0.0476	-0.0186	-0.228	-0.017	-0.9352	-0.0853	-0.3436	25	27	4	2	3	0.0016	0.2083	0	0.014
0.0159	0.0199	-0.0761	-0.2468	-0.0241	-0.3776	-0.233	-0.8962	26	0	4	2	4	0.002	0.1	0	0.01
0.0122	0.069	0.0883	-0.0502	0.037	0.0869	-0.2267	-0.9701	15	29	5	2	1	0.0027	0.625	1	0.0122
0.0122	0.0612	0.0943	-0.0658	-0.03	0.9625	-0.2185	0.1606	28	30	5	2	2	0.0027	0.625	0	0.0122
0.0131	0.0718	0.1559	-0.0843	-0.0195	0.6666	0.4364	0.6042	29	31	5	2	3	0.0014	0.5	0	0.0132
0.0122	0.0406	0.2007	-0.0577	0.0271	0.0107	0.5662	0.8242	30	32	5	2	4	0.01	0.05	0	0.01
0.0122	0.0337	0.2003	-0.0264	0.05	-0.0087	0.7868	0.6171	31	0	5	2	5	0.01	0.05	0	0.01
0.015	0.0603	0.1587	0.0784	0.1585	0.5905	-0.6524	0.4751	17	34	6	2	1	0.0053	0.7813	1	0.015
0.015	0.1091	0.1943	0.0391	0.1871	0.586	-0.7943	-0.1604	33	0	6	2	2	0.0053	0.7813	0	0.015
0.0115	0.0617	-0.1581	0.1656	-0.1389	-0.7856	0.4886	0.3797	0	36	11	0	1	0.0017	0.7083	0	0.0115
0.0115	0.0298	-0.2111	0.1941	-0.1159	-0.3289	0.6837	0.6515	35	0	11	0	2	0.0014	0.3333	0	0.011
0.0112	0.0433	-0.1961	0.1659	-0.1211	0.431	-0.8015	-0.4146	0	38	13	0	1	0.0032	0.4583	0	0.0112
0.0112	0.0272	-0.1752	0.1341	-0.1381	-0.3092	0.5159	-0.7989	37	0	13	0	2	0.0027	0.2917	0	0.0092
