radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0738	-0.2778	0.3121	-0.1003	0.3493	-0.7823	0.5157	0	2	1	0	1	0.0023	0.5833	0	0.0102
0.0095	0.0204	-0.2519	0.2525	-0.0684	0.6326	-0.7364	0.24	1	3	1	0	2	0.0011	0.375	0	0.0095
0.0108	0.044	-0.2399	0.2387	-0.0615	0.2522	-0.7619	0.5965	2	4	1	0	3	0.0012	0.25	0	0.0113
0.0078	0.0507	-0.2247	0.2016	-0.0422	0.3661	-0.7161	0.5943	3	5	1	0	4	0.0053	0.4	0	0.0077
0.01	0.0255	-0.2073	0.19	-0.0447	0.9499	-0.2323	-0.2093	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0523	-0.2121	0.1822	-0.032	0.3081	-0.863	0.4004	5	7	1	0	6	0.001	0.375	0	0.0084
0.0096	0.0418	-0.1936	0.1381	-0.0094	0.2369	-0.9302	0.2804	6	8	1	0	7	0.0011	0.25	0	0.0096
0.0091	0.0397	-0.1698	0.1065	0.0007	0.4671	-0.8093	0.3562	7	9	1	0	8	0.005	0.35	0	0.0091
0.0099	0.0195	-0.1564	0.1	-0.0023	0.9838	0.1758	-0.0337	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0588	-0.1645	0.0815	0.0041	0.6386	-0.7649	0.0837	9	11	1	0	10	0.0009	0.4167	0	0.012
0.0086	0.0507	-0.1264	0.036	0.0126	0.7041	-0.6755	-0.219	10	12	1	0	11	0.001	0.3333	0	0.0086
0.007	0.0603	-0.0876	0.0107	0.0016	0.9346	-0.3232	-0.1484	11	13	1	0	12	0.0032	0.375	0	0.0069
0.0077	0.0257	-0.0309	-0.0112	-0.001	0.9552	-0.2561	-0.1485	12	14	1	0	13	0.0039	0.325	0	0.0077
0.0095	0.015	-0.0089	-0.0004	-0.005	0.9443	0.1402	0.2976	13	15	1	0	14	0.0044	0.5417	0	0.0097
