radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0655	0.1083	0.0502	-0.0896	-0.6379	-0.397	0.6599	0	2	1	0	1	0.0026	0.8333	0	0.0189
0.0181	0.0516	0.0744	0.0315	-0.0268	-0.6689	-0.5691	0.4782	1	3	1	0	2	0.0027	0.8333	0	0.0181
0.0177	0.0509	0.0359	0.0059	0.0003	-0.6872	-0.7263	-0.0184	2	4	1	0	3	0.0024	0.75	0	0.0177
0.0159	0.0541	-0.0054	-0.0248	0.0057	-0.8091	-0.5014	-0.3065	3	5	1	0	4	0.0023	0.7083	0	0.0159
0.0151	0.0522	-0.0494	-0.0517	-0.0114	-0.8639	-0.5	0.0608	4	6	1	0	5	0.0021	0.7083	0	0.0151
0.0154	0.065	-0.0946	-0.0756	-0.011	-0.9855	-0.156	-0.0672	5	7	1	0	6	0.002	0.75	0	0.0154
0.0159	0.0565	-0.1623	-0.0879	-0.0055	-0.7065	-0.589	-0.3924	6	8	1	0	7	0.0023	0.75	0	0.0159
0.0156	0.0326	-0.2085	-0.11	-0.0272	-0.8733	-0.4861	0.0313	7	9	1	0	8	0.0027	0.5	0	0.0156
0.0151	0.0379	-0.2396	-0.1251	-0.0304	-0.5166	-0.8381	0.1752	8	0	1	0	9	0.0028	0.5417	0	0.014
0.008	0.056	0.0797	0.0527	-0.0591	-0.3443	0.8491	0.4007	1	11	2	1	1	0.0071	0.3125	1	0.0223
0.008	0.157	0.0611	0.1001	-0.0413	0.8259	-0.5443	0.147	10	0	2	1	2	0.0131	0.35	0	0.0223
0.0164	0.1703	0.0151	-0.0157	0.0349	0.5832	0.7865	0.2031	2	13	3	1	1	0.0021	0.7083	0	0.0164
0.0172	0.0523	0.1296	0.1169	0.0654	0.2167	0.8241	0.5234	12	14	3	1	2	0.002	0.625	0	0.0188
0.0164	0.0434	0.1513	0.1475	0.093	0.5821	0.4715	-0.6625	13	15	3	1	3	0.0014	0.375	0	0.0157
0.0164	0.0182	0.181	0.1668	0.0531	-0.1902	0.9653	-0.1789	14	0	3	1	4	0.01	0.05	0	0.01
