radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0772	-0.1577	0.0336	-0.1723	-0.1332	-0.9517	0.2765	0	2	1	0	1	0.003	0.375	0	0.0222
0.0131	0.0949	-0.1583	-0.0266	-0.1482	0.4989	-0.51	0.7007	1	3	1	0	2	0.0009	0.4167	0	0.0128
0.0194	0.0414	-0.1114	-0.0718	-0.0715	0.9204	0.3816	-0.0852	2	4	1	0	3	0.0027	0.175	0	0.0255
0.0123	0.0293	-0.0725	-0.0925	-0.061	0.922	0.1562	0.3543	3	5	1	0	4	0.0065	0.275	0	0.0123
0.0109	0.033	-0.0421	-0.0786	-0.0535	0.9437	-0.3118	0.1105	4	6	1	0	5	0.0032	0.4688	0	0.0102
0.0102	0.0172	-0.0429	-0.101	-0.0426	0.391	-0.6396	0.6619	5	7	1	0	6	0.0087	0.375	0	0.0064
0.0102	0.0295	-0.0307	-0.1177	-0.0449	-0.5168	-0.8435	0.1463	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.049	-0.0212	-0.1131	-0.0534	-0.7528	0.4061	-0.5181	7	9	1	0	8	0.0088	0.3333	0	0.0062
0.0102	0.0039	-0.049	-0.1067	-0.0546	0.3829	-0.7385	-0.555	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0185	-0.0504	-0.1115	-0.0605	0.3005	0.7296	-0.6143	9	0	1	0	10	0.01	0.05	0	0.01
0.0108	0.0385	-0.1705	-0.0354	-0.1314	-0.5158	0.8549	-0.0548	1	12	52	1	1	0.0018	0.5833	0	0.0106
0.0116	0.0467	-0.1985	-0.0122	-0.1344	-0.7621	0.6367	0.1178	11	13	52	1	2	0.0016	0.2083	0	0.0128
0.0115	0.0138	-0.231	0.0168	-0.1315	-0.1153	-0.9815	0.1526	12	0	52	1	3	0.0033	0.2917	0	0.0127
0.0097	0.0762	-0.0298	-0.1042	-0.0392	0.2759	0.9376	-0.2114	6	15	11	1	1	0.0052	0.25	0	0.0201
0.0095	0.0059	-0.0293	-0.0455	-0.0561	-0.4741	0.7399	0.4774	14	16	11	1	2	0.01	0.05	0	0.01
0.0093	0.0826	-0.0305	-0.0407	-0.0313	0.0545	0.9982	-0.0235	15	17	11	1	3	0.0098	0.16	0	0.0193
0.0085	0.0125	-0.0144	0.0293	-0.0287	0.7288	0.5047	-0.4628	16	18	11	1	4	0.01	0.05	0	0.01
0.0086	0.0459	-0.031	0.0417	-0.0542	-0.0885	0.912	0.4006	17	19	11	1	5	0.0068	0.35	0	0.0257
0.0072	0.039	-0.0314	0.0851	-0.041	0.2737	0.8558	0.439	18	20	11	1	6	0.01	0.05	0	0.01
0.0075	0.0483	-0.0406	0.101	-0.0349	-0.6249	0.7747	-0.0963	19	21	11	1	7	0.0012	0.2917	0	0.0117
0.0052	0.0202	-0.0609	0.1411	-0.0465	-0.5438	0.6663	-0.5102	20	22	11	1	8	0.01	0.05	0	0.01
0.0046	0.0003	-0.0763	0.1519	-0.0538	-0.6521	0.6504	-0.3895	21	23	11	1	9	0.0014	0.15	0	0.01
0.0039	0.0144	-0.0754	0.1523	-0.0545	-0.1884	-0.8007	-0.5686	22	0	11	1	10	0.001	0.1	0	0.01
0.0097	0.0315	-0.0309	-0.1219	-0.0343	0.394	0.2804	0.8753	7	25	13	1	1	0.0023	0.2917	1	0.0244
0.0097	0.0871	-0.0156	-0.1149	-0.0042	-0.1573	0.7191	0.6769	24	26	13	1	2	0.0139	0.12	0	0.0244
0.0096	0.0328	-0.0037	-0.0571	0.0393	0.2677	0.9524	0.1455	25	27	13	1	3	0.0016	0.2917	0	0.0137
0.0096	0.0295	0.0182	-0.0259	0.0498	0.2149	0.8409	-0.4966	26	28	13	1	4	0.0021	0.225	0	0.0169
0.0095	0.0209	0.0288	0.0204	0.0286	0.9756	-0.2104	-0.0633	27	29	13	1	5	0.0076	0.175	0	0.0282
0.0095	0.0416	0.0328	0.0149	0.0374	0.4266	0.5288	0.7337	28	30	13	1	6	0.0011	0.2083	0	0.0131
0.0069	0.0366	0.0494	0.0471	0.0609	-0.0498	0.5622	0.8255	29	31	13	1	7	0.0038	0.4063	0	0.0069
0.0067	0.0163	0.0579	0.0606	0.089	0.5193	0.5479	0.6559	30	32	13	1	8	0.0043	0.5417	0	0.0057
0.0088	0.0163	0.0607	0.062	0.1031	0.4534	0.0601	0.8893	31	33	13	1	9	0.01	0.05	0	0.01
0.0092	0.028	0.0584	0.0568	0.0932	0.8809	0.2363	-0.4101	32	34	13	1	10	0.0015	0.3333	0	0.0107
0.0086	0.0251	0.0779	0.0628	0.076	0.5882	0.5335	-0.6078	33	35	13	1	11	0.01	0.05	0	0.01
0.0091	0.0282	0.0897	0.0671	0.0841	0.5252	0.7677	0.3671	34	36	13	1	12	0.0008	0.375	0	0.0112
0.009	0.0378	0.1032	0.0837	0.0989	0.9799	-0.1051	0.1695	35	37	13	1	13	0.0011	0.375	0	0.0105
0.008	0.0241	0.1388	0.0749	0.0992	0.9775	-0.2013	-0.0631	36	38	13	1	14	0.01	0.05	0	0.01
0.0088	0.0558	0.1463	0.0692	0.1051	-0.0945	0.9907	-0.098	37	39	13	1	15	0.0011	0.4167	0	0.0096
0.0076	0.0215	0.15	0.1226	0.0976	0.1846	0.9806	-0.0655	38	40	13	1	16	0.01	0.05	0	0.01
0.0074	0.0075	0.142	0.128	0.1003	-0.7382	0.6277	0.247	39	0	13	1	17	0.01	0.05	0	0.01
0.0121	0.0585	-0.0881	-0.0867	-0.0891	-0.5428	-0.8387	0.0447	0	42	53	0	1	0.0026	0.4583	0	0.0121
0.0121	0.03	-0.1191	-0.1324	-0.0801	-0.7409	-0.5608	0.3695	41	43	53	0	2	0.01	0.05	0	0.01
0.0121	0.0032	-0.1269	-0.1566	-0.0738	-0.3701	-0.891	0.263	42	0	53	0	3	0.01	0.05	0	0.01
0.0082	0.059	-0.0262	0.0468	-0.0448	0.6018	-0.6782	0.4217	18	45	19	2	1	0.01	0.05	1	0.01
0.0082	0.0588	0.0093	0.0067	-0.0199	0.8369	-0.5472	-0.0147	44	46	19	2	2	0.01	0.05	0	0.01
0.0082	0.0291	0.0636	-0.0262	-0.023	-0.3472	-0.7676	-0.5388	45	47	19	2	3	0.01	0.05	0	0.01
0.0082	0.028	0.0535	-0.0485	-0.0387	0.3608	-0.537	-0.7625	46	0	19	2	4	0.01	0.05	0	0.01
0.0119	0.0116	-0.0193	-0.0545	0.0473	0.9383	-0.328	0.1097	25	49	16	2	1	0.0038	0.4167	0	0.0119
0.0119	0.0046	-0.0164	-0.0562	0.0595	0.8098	0.0096	0.5866	48	50	16	2	2	0.01	0.05	0	0.01
0.0119	0.0349	-0.0126	-0.0562	0.0622	0.4287	-0.9034	-0.0076	49	0	16	2	3	0.01	0.05	0	0.01
0.0025	0.042	0.0152	-0.0057	0.0391	-0.2569	-0.3721	-0.892	27	52	23	2	1	0.01	0.05	0	0.01
0.0025	0.0022	0.0021	-0.025	0.0046	0.8242	-0.5645	-0.0457	51	0	23	2	2	0.01	0.05	0	0.01
0.0076	0.0652	0.0404	0.0193	0.0331	0.6964	0.6402	0.3243	29	54	29	2	1	0.0023	0.4167	0	0.0076
0.0086	0.0247	0.0859	0.0598	0.0562	0.7831	0.5472	0.2954	53	55	29	2	2	0.01	0.05	0	0.01
0.0087	0.031	0.1044	0.0676	0.0584	0.5856	0.4921	-0.6441	54	56	29	2	3	0.0031	0.225	0	0.0186
0.0083	0.0335	0.126	0.0725	0.038	0.449	0.1926	-0.8725	55	57	29	2	4	0.01	0.05	0	0.01
0.0082	0.0251	0.149	0.0868	0.0271	0.7158	0.4782	-0.509	56	58	29	2	5	0.01	0.05	0	0.01
0.008	0.0278	0.1463	0.077	0.0095	0.4835	-0.2713	-0.8323	57	0	29	2	6	0.01	0.05	0	0.01
0.0066	0.0474	0.0532	0.0436	0.0659	0.5258	-0.4931	0.6931	30	60	30	2	1	0.01	0.05	1	0.01
0.0066	0.0269	0.0781	0.0202	0.0988	-0.0889	0.5495	0.8308	59	61	30	2	2	0.01	0.05	0	0.01
0.0066	0.0097	0.0837	0.0381	0.1286	-0.4431	-0.5569	0.7025	60	62	30	2	3	0.01	0.05	0	0.01
0.0066	0.0157	0.077	0.0314	0.1358	0.4765	-0.727	0.4944	61	0	30	2	4	0.01	0.05	0	0.01
0.0072	0.0519	0.0811	0.0475	0.0464	0.2276	-0.9728	0.0427	53	64	34	3	1	0.0016	0.4583	0	0.0072
0.0072	0.0179	0.0958	-0.0054	0.0529	-0.8605	-0.2708	0.4315	63	65	34	3	2	0.01	0.05	0	0.01
0.0072	0.0177	0.0759	-0.0154	0.0505	0.2917	-0.8982	0.3287	64	66	34	3	3	0.01	0.05	0	0.01
0.0072	0.0305	0.081	-0.0313	0.0564	0.6169	-0.6329	-0.4677	65	0	34	3	4	0.01	0.05	0	0.01
0.0077	0.0169	0.1199	0.0686	0.0339	-0.1469	-0.1745	-0.9736	56	68	41	3	1	0.0017	0.5	0	0.0077
0.0079	0.0002	0.1111	0.0708	0.0215	0.117	0.6898	-0.7145	67	69	41	3	2	0.01	0.05	0	0.01
0.0079	0.0276	0.1113	0.071	0.0218	0.1889	0.9558	-0.2254	68	70	41	3	3	0.01	0.05	0	0.01
0.0079	0.0036	0.1189	0.0969	0.0129	0.748	0.2113	0.6292	69	0	41	3	4	0.01	0.05	0	0.01
0.013	0.0183	0.0806	0.0348	0.1117	0.6231	0.7254	-0.2925	60	72	37	3	1	0.0018	0.4167	1	0.013
0.013	0.0503	0.092	0.0481	0.1064	0.3447	-0.861	0.374	71	73	37	3	2	0.0018	0.4167	0	0.013
0.013	0.0097	0.1119	0.0105	0.1101	-0.2679	-0.884	-0.3832	72	74	37	3	3	0.01	0.05	0	0.01
0.013	0.0371	0.1093	0.0019	0.1064	-0.6398	0.0467	0.7672	73	75	37	3	4	0.01	0.05	0	0.01
0.013	0.0214	0.0856	0.0037	0.1349	-0.9795	0.1952	0.0498	74	0	37	3	5	0.01	0.05	0	0.01
0.0144	0.0454	0.0432	0.0723	0.0952	0.7167	0.4708	-0.5144	0	77	57	0	1	0.0037	0.4167	0	0.0144
0.0144	0.0114	0.0738	0.0895	0.0712	-0.3842	0.2996	-0.8733	76	78	57	0	2	0.01	0.05	0	0.01
0.0144	0.0164	0.0696	0.092	0.0596	0.2424	0.8519	-0.4642	77	0	57	0	3	0.01	0.05	0	0.01
