radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0809	0.1289	0.1162	-0.13	-0.2879	0.4514	0.8446	0	2	1	0	1	0.0029	0.4583	0	0.0109
0.0109	0.0315	0.11	0.1616	-0.0688	-0.2397	0.6796	0.6933	1	3	1	0	2	0.01	0.05	0	0.01
0.0141	0.0558	0.1021	0.1512	-0.0573	-0.8969	-0.127	0.4236	2	4	1	0	3	0.0011	0.375	0	0.0145
0.0109	0.0382	0.059	0.1415	-0.0268	-0.7024	-0.4717	0.5331	3	5	1	0	4	0.0008	0.2917	0	0.0075
0.0109	0.0312	0.0316	0.1244	-0.0135	-0.996	-0.0656	0.0614	4	6	1	0	5	0.001	0.2917	0	0.0098
0.015	0.0204	0.0167	0.1007	-0.0092	-0.7906	-0.5609	0.2457	5	7	1	0	6	0.0011	0.375	0	0.0165
0.0109	0.0368	0.0079	0.0926	0.0005	0.1208	-0.8966	0.426	6	8	1	0	7	0.001	0.3333	0	0.0085
0.015	0.0226	0.0223	0.0655	0.0076	-0.4715	-0.3713	-0.7999	7	9	1	0	8	0.0009	0.2917	0	0.0189
0.0109	0.0027	0.0165	0.0451	0.0047	0.4661	-0.6178	-0.6333	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.024	0.0155	0.0424	0.0054	-0.5592	-0.4151	-0.7176	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0515	0.0003	0.0333	-0.0136	-0.7432	-0.2961	0.6	10	0	1	0	11	0.01	0.05	0	0.01
0.0051	0.0581	0.1406	0.1127	-0.1307	0.8638	0.1486	0.4813	1	13	36	1	1	0.0008	0.4167	0	0.0051
0.0065	0.036	0.1866	0.111	-0.1011	0.9266	-0.3627	0.0994	12	14	36	1	2	0.01	0.05	0	0.01
0.0063	0.0221	0.219	0.0972	-0.0977	-0.0906	0.2821	-0.9551	13	15	36	1	3	0.01	0.05	0	0.01
0.0062	0.0148	0.2182	0.1095	-0.1185	-0.925	0.2008	-0.3227	14	16	36	1	4	0.01	0.05	0	0.01
0.006	0.0081	0.205	0.1111	-0.1213	0.5485	0.7364	0.3961	15	0	36	1	5	0.01	0.05	0	0.01
0.0091	0.0436	0.0482	0.1473	-0.0247	-0.8442	0.514	-0.1519	4	18	4	1	1	0.0023	0.5417	0	0.0091
0.0091	0.0036	0.0114	0.1659	-0.0228	-0.9973	-0.0654	-0.0327	17	19	4	1	2	0.01	0.05	0	0.01
0.0091	0.029	0.0078	0.1657	-0.0229	-0.8173	0.4593	0.348	18	0	4	1	3	0.01	0.05	0	0.01
0.008	0.0296	0.0616	0.1377	-0.0152	-0.1365	-0.2737	0.9521	4	21	5	1	1	0.0028	0.5417	0	0.0079
0.0084	0.0323	0.0544	0.1283	0.0121	0.1408	-0.7685	0.6242	20	22	5	1	2	0.0011	0.375	0	0.0086
0.0082	0.0129	0.0631	0.1032	0.0291	0.5963	0.331	0.7314	21	23	5	1	3	0.01	0.05	0	0.01
0.0081	0.0194	0.0708	0.1075	0.0386	0.5956	-0.8018	0.0478	22	0	5	1	4	0.01	0.05	0	0.01
0.0025	0.0361	-0.0137	0.1154	-0.0198	0.1392	-0.9455	0.2945	5	25	9	1	1	0.01	0.05	0	0.01
0.0025	0.0153	-0.0098	0.0808	-0.0109	0.8156	0.1571	-0.5569	24	26	9	1	2	0.01	0.05	0	0.01
0.0025	0.0105	0.0036	0.0815	-0.0189	-0.2341	-0.433	-0.8705	25	0	9	1	3	0.01	0.05	0	0.01
0.0098	0.0331	0.0034	0.0409	0.0076	0.2411	-0.9143	-0.3254	10	28	12	1	1	0.0025	0.5	0	0.0098
0.0098	0.0266	0.0123	0.014	-0.0016	0.9584	-0.1299	-0.2541	27	29	12	1	2	0.01	0.05	0	0.01
0.0098	0.0219	0.0378	0.0106	-0.0084	0.6155	-0.7003	-0.3615	28	0	12	1	3	0.01	0.05	0	0.01
0.009	0.0303	0.005	0.0327	-0.0034	0.5824	0.0058	0.8129	11	31	13	1	1	0.0018	0.375	1	0.009
0.009	0.0467	0.0226	0.0328	0.0212	0.2893	-0.8361	-0.4662	30	32	13	1	2	0.0018	0.375	0	0.009
0.0083	0.0534	0.025	-0.0101	0.0096	-0.2358	-0.7894	-0.5668	31	33	13	1	3	0.0009	0.375	0	0.0083
0.0101	0.0249	-0.0009	-0.0429	0.0045	-0.5138	-0.8567	0.0446	32	34	13	1	4	0.0105	0.3333	0	0.0103
0.0096	0.028	-0.0108	-0.0711	0.0031	-0.5522	-0.4838	0.679	33	35	13	1	5	0.01	0.05	0	0.01
0.0097	0.0365	-0.0321	-0.0894	0.0125	-0.4015	-0.7025	0.5877	34	36	13	1	6	0.0014	0.2917	0	0.014
0.0095	0.0304	-0.0489	-0.0863	0.0096	-0.9784	-0.1704	-0.1168	35	37	13	1	7	0.0038	0.15	0	0.0162
0.009	0.0524	-0.0882	-0.0879	-0.001	-0.5845	0.0503	0.8099	36	38	13	1	8	0.0063	0.175	0	0.0301
0.0078	0.0037	-0.1189	-0.0845	0.0266	-0.9184	0.3943	0.0312	37	39	13	1	9	0.01	0.05	0	0.01
0.0086	0.0401	-0.1343	-0.08	0.0235	-0.0406	0.6501	0.7588	38	40	13	1	10	0.001	0.3333	0	0.0116
0.0073	0.0355	-0.1394	-0.0492	0.0529	-0.7962	-0.5992	-0.0845	39	41	13	1	11	0.001	0.2917	0	0.0086
0.0061	0.0021	-0.1599	-0.0663	0.0423	-0.5185	-0.3978	-0.7569	40	42	13	1	12	0.01	0.05	0	0.01
