radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1563	0.9068	-0.3278	-0.8549	-0.703	0.2892	0.6498	0	2	1	0	1	0.0032	0.7083	0	0.0187
0.016	0.0569	0.7977	-0.2766	-0.757	-0.6091	0.481	0.6306	1	3	1	0	2	0.0024	0.75	0	0.016
0.0195	0.0797	0.7611	-0.2582	-0.7201	-0.7696	0.2367	0.5931	2	4	1	0	3	0.0025	0.75	0	0.0195
0.0181	0.0581	0.7091	-0.2292	-0.6677	-0.635	0.2122	0.7428	3	5	1	0	4	0.0023	0.7083	0	0.0181
0.0175	0.0887	0.6737	-0.2193	-0.6223	-0.6255	0.3092	0.7163	4	6	1	0	5	0.0023	0.7083	0	0.0175
0.0182	0.0279	0.6185	-0.1887	-0.5593	-0.7759	0.1825	0.6039	5	7	1	0	6	0.0019	0.625	0	0.0183
0.016	0.0386	0.5931	-0.1797	-0.5344	0.1045	-0.8748	0.473	6	8	1	0	7	0.0014	0.5	0	0.0154
0.016	0.0266	0.597	-0.2152	-0.5159	-0.9977	0.053	0.0427	7	0	1	0	8	0.0033	0.4167	0	0.0124
0.0145	0.0462	0.5833	-0.1861	-0.5178	-0.6925	0.4974	0.5226	7	10	36	1	1	0.0022	0.5833	1	0.0149
0.0145	0.0395	0.5514	-0.1632	-0.4937	-0.4709	0.6017	0.6451	9	11	36	1	2	0.0022	0.5833	0	0.0149
0.0116	0.0531	0.534	-0.1406	-0.4658	-0.8118	0.2641	0.5209	10	12	36	1	3	0.0015	0.5833	0	0.0116
0.0143	0.0396	0.4905	-0.1297	-0.4372	0.0162	0.282	0.9593	11	13	36	1	4	0.0016	0.4583	0	0.016
0.014	0.045	0.4745	-0.1237	-0.4076	-0.4039	-0.1519	0.9021	12	14	36	1	5	0.0011	0.375	0	0.0156
0.0102	0.039	0.4686	-0.1155	-0.3635	-0.6129	0.3402	0.7131	13	15	36	1	6	0.0012	0.25	0	0.0102
0.0094	0.0559	0.4413	-0.108	-0.3352	-0.6764	0.456	0.5784	14	16	36	1	7	0.0052	0.5417	0	0.0065
0.0098	0.0422	0.4005	-0.0885	-0.3385	-0.9606	0.276	0.032	15	17	36	1	8	0.001	0.4167	0	0.0098
