radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0288	0.0642	-0.0806	-0.0724	-0.1784	0.697	-0.4187	0.5821	0	2	1	0	1	0.008	0.25	0	0.0371
0.0141	0.0697	-0.0623	-0.0707	-0.1182	0.793	0.3202	0.5183	1	3	1	0	2	0.001	0.4167	0	0.0122
0.0136	0.0289	-0.0157	-0.0444	-0.0743	0.4522	0.8908	0.0451	2	4	1	0	3	0.0012	0.2917	0	0.0103
0.0133	0.0265	-0.0148	-0.0233	-0.0675	-0.321	0.9427	0.0916	3	5	1	0	4	0.01	0.05	0	0.01
0.0128	0.0262	-0.0094	-0.0185	-0.0716	0.652	0.2104	0.7284	4	6	1	0	5	0.0012	0.375	0	0.0109
0.0129	0.0512	0.0015	-0.0119	-0.055	-0.2795	0.4158	0.8655	5	7	1	0	6	0.0013	0.25	0	0.0129
0.0149	0.021	0.0019	0.0031	-0.0038	0.1317	0.8549	0.5017	6	8	1	0	7	0.001	0.3333	0	0.0149
0.0144	0.0412	0.0049	0.0202	0.0064	-0.3993	-0.3818	0.8336	7	9	1	0	8	0.0008	0.4167	0	0.0144
0.0093	0.0276	0.0043	0.0169	0.0452	-0.332	0.0871	0.9393	8	10	1	0	9	0.0058	0.4063	0	0.0081
0.01	0.0095	-0.0047	0.0063	0.0499	0.7836	-0.5277	0.3278	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0184	-0.0011	0.0007	0.0556	0.1223	0.9254	0.3588	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0231	0.0012	0.0178	0.0622	-0.8189	0.4217	0.3893	11	0	1	0	12	0.01	0.05	0	0.01
0.0145	0.0499	-0.0765	-0.0963	-0.1399	-0.0986	0.5224	0.847	1	14	18	1	1	0.0036	0.5417	0	0.0145
0.0145	0.0776	-0.0894	-0.0661	-0.1149	0.1413	0.9759	0.1664	13	15	18	1	2	0.0022	0.1	0	0.0084
0.0145	0.043	-0.1007	0.001	-0.0989	-0.3512	0.9333	0.0747	14	16	18	1	3	0.01	0.05	0	0.01
0.0145	0.0215	-0.0727	0.0109	-0.0839	0.4499	0.7976	0.4017	15	0	18	1	4	0.01	0.05	0	0.01
0.0105	0.0497	-0.0142	0.0038	0.0184	-0.6558	0.6524	-0.3798	8	18	8	1	1	0.0022	0.375	0	0.0105
0.0093	0.0426	-0.0435	0.0314	0.0061	0.1817	0.836	0.5177	17	19	8	1	2	0.0012	0.375	0	0.0087
0.0118	0.0298	-0.0352	0.0674	0.0332	-0.8162	0.5753	0.0529	18	20	8	1	3	0.0012	0.375	0	0.0126
0.0093	0.0269	-0.0615	0.0862	0.0223	-0.8325	0.5148	0.2048	19	21	8	1	4	0.0056	0.4063	0	0.0093
0.0099	0.0094	-0.0736	0.0983	0.0264	0.075	0.8615	-0.5022	20	0	8	1	5	0.002	0.2917	0	0.01
0.0088	0.0901	0.0121	0.0232	0.0426	0.285	0.6681	0.6873	9	23	9	1	1	0.01	0.05	0	0.01
0.0061	0.057	0.0344	0.0869	0.105	0.541	0.4195	0.7289	22	24	9	1	2	0.0007	0.3333	0	0.0061
0.0079	0.0461	0.0607	0.1138	0.1413	-0.7733	-0.0819	0.6287	23	25	9	1	3	0.0011	0.2917	0	0.0104
0.0062	0.0003	0.0253	0.1029	0.1615	-0.9365	-0.2867	0.2021	24	26	9	1	4	0.01	0.05	0	0.01
0.0051	0.028	0.0251	0.1028	0.1616	-0.4033	0.8621	0.3068	25	27	9	1	5	0.01	0.05	0	0.01
0.004	0.0358	0.0138	0.1269	0.1701	-0.2083	0.6998	0.6833	26	0	9	1	6	0.01	0.05	0	0.01
0.01	0.0425	-0.0888	-0.1383	-0.1366	0.4287	-0.7706	-0.4717	14	29	5	2	1	0.01	0.05	0	0.01
0.01	0.0341	-0.0713	-0.1724	-0.1568	0.7908	-0.4499	0.415	28	30	5	2	2	0.01	0.05	0	0.01
0.01	0.018	-0.0446	-0.1871	-0.1438	-0.5453	-0.7776	-0.3131	29	0	5	2	3	0.01	0.05	0	0.01
0.012	0.0436	0.0291	-0.0513	-0.0505	0.3223	0.9086	0.2656	0	32	20	0	1	0.0039	0.4167	0	0.012
0.012	0.042	0.0521	-0.0184	-0.033	0.2418	0.8047	0.5422	31	33	20	0	2	0.01	0.05	0	0.01
0.012	0.0007	0.074	-0.0109	-0.0253	0.8684	0.1105	0.4834	32	0	20	0	3	0.0031	0.3333	0	0.0144
0.0058	0.0733	0.0395	0.086	0.1017	0.9577	-0.2099	0.1969	23	35	11	2	1	0.0029	0.4167	0	0.0097
0.0058	0.0444	0.1037	0.0766	0.1089	0.8221	0.1697	-0.5435	34	36	11	2	2	0.001	0.2083	0	0.0083
0.0058	0.0339	0.1287	0.079	0.0791	0.4127	0.0793	-0.9074	35	37	11	2	3	0.01	0.05	0	0.01
0.0058	0.0153	0.1398	0.0849	0.0858	0.9096	0.414	0.0349	36	0	11	2	4	0.01	0.05	0	0.01
0.0075	0.0343	0.0374	0.117	0.1668	-0.5607	-0.2432	-0.7915	24	39	15	2	1	0.0037	0.3	0	0.0146
0.0075	0.0067	0.0161	0.1112	0.144	-0.9244	-0.2163	-0.3141	38	40	15	2	2	0.01	0.05	0	0.01
0.0075	0.0333	0.0099	0.1098	0.1419	-0.5618	-0.8267	0.032	39	41	15	2	3	0.01	0.05	0	0.01
0.0075	0.0201	-0.0089	0.0822	0.143	-0.0817	-0.6932	0.7161	40	0	15	2	4	0.01	0.05	0	0.01
