radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0761	0.1057	0.3377	-0.2009	-0.0344	-0.9955	0.088	0	2	1	0	1	0.0047	0.4583	0	0.0128
0.0125	0.0849	0.1002	0.2639	-0.1921	0.0373	-0.7065	0.7067	1	3	1	0	2	0.0013	0.4583	0	0.0125
0.0119	0.0438	0.1117	0.2007	-0.13	-0.3991	-0.5877	0.7038	2	4	1	0	3	0.0007	0.375	0	0.0119
0.0144	0.0396	0.1145	0.1575	-0.1067	0.2098	-0.1741	0.9621	3	5	1	0	4	0.0019	0.375	0	0.0182
0.0094	0.0153	0.1268	0.153	-0.0738	0.7023	-0.672	0.2349	4	6	1	0	5	0.0074	0.4063	0	0.0094
0.01	0.0254	0.1355	0.1453	-0.0706	0.5851	0.5447	0.6008	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0118	0.1489	0.146	-0.0696	0.989	-0.1449	0.031	6	0	1	0	7	0.01	0.05	0	0.01
0.0123	0.0285	0.1108	0.2242	-0.1651	0.5198	0.0687	-0.8515	2	9	2	1	1	0.0037	0.5	1	0.0123
0.0123	0.0577	0.1256	0.2262	-0.1893	-0.6764	-0.3629	0.6409	8	10	2	1	2	0.0037	0.5	0	0.0123
0.0123	0.0381	0.0925	0.1907	-0.1496	-0.6987	-0.1505	0.6994	9	11	2	1	3	0.01	0.05	0	0.01
0.0123	0.0258	0.0658	0.1849	-0.1229	-0.1692	0.982	0.0843	10	12	2	1	4	0.01	0.05	0	0.01
0.0123	0.0186	0.0615	0.2103	-0.1208	0.0901	0.2953	-0.9511	11	0	2	1	5	0.01	0.05	0	0.01
0.0298	0.0257	0.0946	0.3132	-0.191	-0.4154	0.8628	0.2881	1	14	3	1	1	0.0022	0.4167	0	0.0298
0.0298	0.0078	0.0937	0.3273	-0.1884	0.6517	0.7563	0.0569	13	15	3	1	2	0.003	0.1	0	0.01
0.0298	0.0512	0.0965	0.3307	-0.1849	-0.4416	0.8295	0.3419	14	16	3	1	3	0.0034	0.225	0	0.0227
0.0298	0.0595	0.074	0.3766	-0.1517	-0.5084	0.8419	-0.1808	15	17	3	1	4	0.0029	0.1	0	0.0197
0.0298	0.0494	0.0346	0.4155	-0.1389	-0.2229	0.91	0.3495	16	18	3	1	5	0.01	0.05	0	0.01
0.0298	0.045	0.0434	0.4402	-0.1376	0.6133	0.7629	-0.2045	17	0	3	1	6	0.0024	0.15	0	0.01
0.0099	0.059	0.095	0.3186	-0.1912	-0.8094	0.5693	-0.1443	1	20	57	1	1	0.0018	0.5	0	0.0099
0.0099	0.0404	0.0476	0.3424	-0.1988	-0.7895	0.0301	0.613	19	0	57	1	2	0.01	0.05	0	0.01
0.0072	0.0118	0.108	0.1451	-0.0803	-0.43	-0.5039	0.7491	4	22	11	1	1	0.0005	0.4583	1	0.0052
0.0072	0.0416	0.1029	0.1392	-0.0715	0.1312	-0.6469	0.7512	21	23	11	1	2	0.0005	0.4583	0	0.0052
0.0097	0.0597	0.1021	0.1063	-0.0474	0.5206	-0.8219	0.2311	22	24	11	1	3	0.0012	0.375	0	0.0099
0.0072	0.0265	0.1216	0.0581	-0.0231	0.1118	-0.9734	0.1998	23	25	11	1	4	0.0053	0.5417	0	0.0053
0.0096	0.0015	0.1273	0.0477	-0.0152	-0.0532	-0.1526	0.9869	24	26	11	1	5	0.01	0.05	0	0.01
0.0096	0.0066	0.1218	0.0442	-0.016	0.5771	-0.7797	-0.2429	25	27	11	1	6	0.01	0.05	0	0.01
0.0109	0.0377	0.1317	0.0416	-0.0121	-0.1915	-0.7881	0.585	26	28	11	1	7	0.0007	0.4167	0	0.0118
0.0118	0.0367	0.1259	0.0093	0.0081	-0.4208	-0.6653	0.6167	27	29	11	1	8	0.0009	0.375	0	0.0144
0.0071	0.0198	0.1145	-0.0151	0.0365	-0.6664	-0.579	0.4697	28	30	11	1	9	0.0035	0.6667	0	0.0068
0.0101	0.0373	0.1042	-0.0313	0.0412	-0.4519	-0.7478	0.4864	29	31	11	1	10	0.001	0.2917	0	0.0109
0.011	0.0054	0.0786	-0.0361	0.0308	-0.6839	-0.6569	-0.3174	30	32	11	1	11	0.0063	0.4167	0	0.012
0.0071	0.016	0.0586	-0.0436	0.0571	-0.7111	0.623	-0.3259	31	33	11	1	12	0.005	0.5	0	0.0059
0.01	0.0223	0.0521	-0.045	0.0539	-0.851	-0.2814	0.4433	32	34	11	1	13	0.0036	0.5313	0	0.0102
0.0107	0.0342	0.0288	-0.0525	0.0548	-0.8557	-0.2652	0.4443	33	35	11	1	14	0.0014	0.2083	0	0.0135
0.0099	0.0509	0.0094	-0.0734	0.0696	-0.6688	-0.5716	0.4754	34	36	11	1	15	0.0011	0.3333	0	0.0103
0.0079	0.0413	-0.0264	-0.0913	0.1016	-0.7666	-0.4408	0.4669	35	37	11	1	16	0.0051	0.325	0	0.0079
0.0102	0.0335	-0.0625	-0.1175	0.1066	-0.7261	-0.4781	0.4942	36	38	11	1	17	0.005	0.375	0	0.011
0.007	0.025	-0.0917	-0.1179	0.1253	-0.9439	-0.3099	0.1143	37	39	11	1	18	0.0033	0.375	0	0.0065
0.0105	0.0215	-0.1099	-0.1285	0.1391	-0.8742	-0.3509	0.3357	38	40	11	1	19	0.005	0.5	0	0.0109
0.0107	0.0495	-0.1284	-0.138	0.1209	-0.8196	-0.5719	0.0354	39	41	11	1	20	0.0089	0.3438	0	0.0122
0.0093	0.0284	-0.155	-0.1771	0.1429	-0.5752	-0.8171	-0.0387	40	42	11	1	21	0.01	0.05	0	0.01
0.0105	0.0296	-0.1841	-0.1679	0.1382	-0.9207	-0.3406	0.1906	41	43	11	1	22	0.0018	0.375	0	0.0117
0.0092	0.0282	-0.1748	-0.1581	0.1551	-0.2164	-0.1468	0.9652	42	44	11	1	23	0.01	0.05	0	0.01
0.0094	0.0193	-0.1931	-0.1738	0.1563	-0.6164	-0.5685	0.5448	43	45	11	1	24	0.0009	0.3333	0	0.0097
0.0092	0.0037	-0.2037	-0.1884	0.1609	-0.2125	-0.8539	0.4751	44	46	11	1	25	0.01	0.05	0	0.01
0.0068	0.0518	-0.2058	-0.209	0.1603	-0.4952	-0.0798	0.8651	45	47	11	1	26	0.0023	0.3333	0	0.0065
0.011	0.0246	-0.2369	-0.2283	0.2019	-0.8425	0.1954	0.502	46	48	11	1	27	0.001	0.2917	0	0.014
