radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0743	-0.0839	0.1505	-0.1039	0.6047	-0.6317	0.4851	0	2	1	0	1	0.002	0.5	0	0.0105
0.0074	0.0384	-0.0389	0.1116	-0.068	0.8958	-0.0003	0.4444	1	3	1	0	2	0.0007	0.2083	0	0.0056
0.0075	0.0318	-0.0052	0.1066	-0.0503	0.8946	-0.0766	0.4402	2	4	1	0	3	0.0041	0.5	0	0.0075
0.0096	0.0405	0.014	0.0966	-0.0337	0.6425	-0.6364	0.4269	3	5	1	0	4	0.003	0.4375	0	0.0096
0.0072	0.0586	0.041	0.0761	-0.0091	0.5082	-0.7295	0.4578	4	6	1	0	5	0.0032	0.3333	0	0.0064
0.0096	0.0324	0.0672	0.0323	0.0189	0.4086	-0.7129	0.57	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0154	0.0612	0.0037	0.0278	-0.0199	-0.8493	0.5275	6	8	1	0	7	0.0014	0.4167	0	0.0112
0.0094	0.019	0.0707	-0.0042	0.0332	0.4303	-0.888	-0.1623	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.049	0.0665	-0.0087	0.0353	-0.7061	-0.708	0.0098	8	10	1	0	9	0.0008	0.5417	0	0.0084
0.0068	0.0368	0.0308	-0.038	0.0243	-0.988	-0.1535	0.0199	9	11	1	0	10	0.0042	0.4583	0	0.0068
0.0091	0.0244	0.0084	-0.0421	0.0132	-0.6452	-0.0287	-0.7634	10	12	1	0	11	0.01	0.05	0	0.01
0.0109	0.0283	0.006	-0.0467	0.0177	-0.8313	-0.3682	0.4165	11	13	1	0	12	0.003	0.25	0	0.0208
0.0101	0.0229	-0.0177	-0.0611	0.028	-0.6939	-0.2348	0.6807	12	14	1	0	13	0.0023	0.175	0	0.0169
0.0095	0.0345	-0.0302	-0.0654	0.0236	-0.9853	0.0394	-0.1663	13	15	1	0	14	0.0038	0.5833	0	0.0097
0.0082	0.0254	-0.065	-0.0739	0.0194	-0.9962	0.0866	-0.0034	14	16	1	0	15	0.0036	0.3438	0	0.0082
0.0063	0.0129	-0.075	-0.0825	0.0051	-0.7212	-0.6228	-0.3031	15	17	1	0	16	0.0049	0.4167	0	0.0063
0.0082	0.0019	-0.0926	-0.0785	0.0164	-0.5335	-0.781	0.3247	16	18	1	0	17	0.01	0.05	0	0.01
0.008	0.0203	-0.0922	-0.0777	0.0161	0.6666	-0.5763	-0.4728	17	19	1	0	18	0.01	0.05	0	0.01
0.008	0.0107	-0.0802	-0.0875	0.0071	0.5799	0.6096	-0.5404	18	0	1	0	19	0.01	0.05	0	0.01
0.0096	0.0535	-0.071	0.1439	-0.0858	0.622	0.7651	0.1665	1	21	2	1	1	0.0028	0.4583	0	0.0096
0.0098	0.0335	-0.0286	0.1616	-0.0735	0.774	0.3799	0.5066	20	22	2	1	2	0.0068	0.25	0	0.0141
0.0096	0.0357	0.0004	0.1799	-0.0616	0.8461	0.0054	0.5329	21	23	2	1	3	0.0028	0.375	0	0.0072
