radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0893	-0.0749	0.0929	-0.1508	0.7555	-0.2034	0.6228	0	2	1	0	1	0.0043	0.5833	0	0.0193
0.0158	0.0341	-0.0206	0.065	-0.0987	0.4124	-0.7462	0.5226	1	3	1	0	2	0.0018	0.4583	0	0.0158
0.0162	0.0551	-0.016	0.0429	-0.0803	-0.2424	-0.7748	0.584	2	4	1	0	3	0.0016	0.4167	0	0.0162
0.0205	0.0428	-0.0276	0.0151	-0.0397	-0.4173	-0.4083	0.8119	3	5	1	0	4	0.003	0.15	0	0.0269
0.0173	0.0402	-0.0351	0.0087	-0.0049	-0.1801	0.1624	0.9701	4	6	1	0	5	0.0009	0.3333	0	0.0173
0.0158	0.031	-0.0398	0.0197	0.028	-0.138	0.8274	0.5445	5	7	1	0	6	0.0027	0.2	0	0.01
0.0158	0.0268	-0.0368	0.0254	0.0415	0.762	0.1767	0.623	6	8	1	0	7	0.0039	0.2	0	0.01
0.0158	0.0055	-0.0157	0.0321	0.0568	0.6354	-0.5798	-0.51	7	9	1	0	8	0.0054	0.15	0	0.01
0.0158	0.0176	-0.0058	0.0297	0.0609	-0.2465	-0.9131	0.3247	8	10	1	0	9	0.0024	0.125	0	0.01
0.0158	0.0248	-0.0232	0.0187	0.0695	-0.1386	-0.733	0.666	9	0	1	0	10	0.0009	0.05	0	0.01
0.0093	0.0291	-0.0058	0.0384	-0.0648	0.7713	0.1879	0.6081	3	12	2	1	1	0.0022	0.5417	1	0.0093
0.0093	0.0637	0.0166	0.0439	-0.0471	0.4661	-0.5185	-0.7169	11	13	2	1	2	0.0022	0.5417	0	0.0093
0.0094	0.0545	0.0386	0.0202	-0.096	0.0656	-0.2784	-0.9582	12	14	2	1	3	0.01	0.05	0	0.01
0.0094	0.0014	0.0672	0.0221	-0.0977	0.9012	-0.0501	-0.4305	13	0	2	1	4	0.01	0.05	0	0.01
0.013	0.0731	-0.0317	-0.0026	-0.0492	-0.131	-0.8679	0.4792	4	16	3	1	1	0.0037	0.4583	0	0.013
0.0137	0.0465	-0.0297	-0.0623	-0.0306	0.5687	-0.794	0.2149	15	17	3	1	2	0.0044	0.375	0	0.0137
0.013	0.0217	0.0057	-0.0829	-0.0221	0.8724	-0.4848	-0.0624	16	18	3	1	3	0.01	0.05	0	0.01
0.013	0.0541	0.007	-0.0671	-0.0232	-0.827	-0.5528	0.1023	17	19	3	1	4	0.01	0.05	0	0.01
0.013	0.0105	-0.0341	-0.0967	-0.0195	-0.2882	0.8381	-0.4632	18	0	3	1	5	0.01	0.05	0	0.01
0.0121	0.0524	-0.0427	0.0106	-0.0565	0.1722	-0.6176	-0.7675	3	21	4	1	1	0.0025	0.375	0	0.0113
