radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0539	-0.2535	0.0981	-0.0946	0.0453	-0.7345	0.6771	0	2	1	0	1	0.003	0.4167	0	0.0148
0.016	0.0061	-0.2213	0.0555	-0.0535	-0.1644	-0.843	0.5122	1	3	1	0	2	0.0079	0.375	0	0.0198
0.0091	0.0184	-0.2235	0.0512	-0.0378	0.889	-0.4425	0.1182	2	4	1	0	3	0.0056	0.375	0	0.0091
0.0086	0.014	-0.2041	0.0547	-0.0425	0.935	-0.0397	0.3525	3	5	1	0	4	0.0031	0.4167	0	0.0075
0.0098	0.0295	-0.1927	0.0429	-0.034	0.9556	-0.0604	0.2883	4	6	1	0	5	0.0034	0.4375	0	0.0098
0.0086	0.0171	-0.16	0.0477	-0.0382	0.948	-0.2347	0.215	5	7	1	0	6	0.0074	0.5417	0	0.0086
0.0099	0.0139	-0.1495	0.0515	-0.0373	0.7518	0.3565	-0.5548	6	8	1	0	7	0.0036	0.5833	0	0.0099
0.008	0.0447	-0.148	0.0483	-0.0405	0.7072	-0.4971	0.5028	7	9	1	0	8	0.0009	0.4583	0	0.0075
0.0092	0.0306	-0.1178	0.0286	-0.0268	0.5862	-0.7475	-0.3125	8	10	1	0	9	0.0009	0.2083	0	0.0092
0.0092	0.0149	-0.0978	0.0075	-0.0356	0.6826	-0.6421	-0.3489	9	11	1	0	10	0.001	0.2917	0	0.0092
0.0077	0.0289	-0.0858	-0.0024	-0.0406	-0.2394	-0.8857	0.3978	10	12	1	0	11	0.001	0.3333	0	0.0077
0.01	0.0131	-0.0966	-0.0262	-0.0345	-0.3669	-0.9287	-0.0535	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0134	-0.1007	-0.0409	-0.0282	-0.8217	-0.5574	-0.1186	12	14	1	0	13	0.0009	0.375	0	0.0116
0.0092	0.0265	-0.1119	-0.0507	-0.0215	0.7225	-0.6707	-0.1677	13	15	1	0	14	0.0009	0.3333	0	0.0092
0.0098	0.006	-0.0948	-0.0658	-0.0203	0.031	-0.9001	0.4345	14	16	1	0	15	0.01	0.05	0	0.01
0.0072	0.047	-0.0935	-0.0713	-0.0237	0.7824	-0.601	0.163	15	17	1	0	16	0.001	0.2917	0	0.0067
0.0086	0.046	-0.0605	-0.0953	-0.0121	0.7673	0.64	0.0403	16	18	1	0	17	0.0008	0.25	0	0.0086
0.009	0.0416	-0.0294	-0.0642	-0.016	0.4928	0.8618	-0.1203	17	19	1	0	18	0.01	0.05	0	0.01
0.0086	0.0088	0.0003	-0.06	-0.013	0.9626	0.2691	-0.0326	18	20	1	0	19	0.0009	0.2917	0	0.0086
0.0112	0.0348	0.0023	-0.0683	-0.0176	0.8347	-0.5435	0.0895	19	21	1	0	20	0.001	0.2917	0	0.0152
0.0059	0.0451	0.0228	-0.0858	-0.0065	-0.1259	-0.9913	0.0376	20	22	1	0	21	0.0038	0.5313	0	0.0059
0.0076	0.03	0.0019	-0.1117	-0.0084	-0.7634	-0.6368	-0.1077	21	23	1	0	22	0.01	0.05	0	0.01
0.0072	0.0482	0.017	-0.1329	-0.0047	-0.0609	-0.9976	0.0341	22	24	1	0	23	0.01	0.05	0	0.01
0.0068	0.0366	0.0088	-0.176	0.0096	-0.1717	-0.9397	0.2957	23	0	1	0	24	0.01	0.05	0	0.01
0.0081	0.0751	-0.2169	0.0506	-0.0396	-0.9079	-0.326	0.2636	4	26	2	1	1	0.0009	0.3333	1	0.0084
0.0081	0.0347	-0.285	0.0261	-0.0198	-0.9547	0.0069	0.2976	25	27	2	1	2	0.0009	0.3333	0	0.0084
0.0079	0.0011	-0.318	0.0218	-0.0156	-0.9994	-0.0343	-0.0073	26	28	2	1	3	0.01	0.05	0	0.01
0.0079	0.037	-0.3193	0.0247	-0.0066	-0.3882	-0.8801	0.2733	27	29	2	1	4	0.001	0.375	0	0.0087
0.0074	0.0021	-0.325	-0.0082	0.0033	-0.0365	-0.9972	-0.0646	28	30	2	1	5	0.01	0.05	0	0.01
0.0076	0.0265	-0.3407	-0.0081	0.0136	-0.4571	-0.7062	-0.5407	29	31	2	1	6	0.0059	0.35	0	0.0146
0.007	0.0123	-0.3513	-0.0209	0.011	0.4306	-0.8277	0.3597	30	32	2	1	7	0.01	0.05	0	0.01
0.0059	0.0461	-0.3495	-0.0315	0.0151	0.1032	-0.9872	0.1214	31	33	2	1	8	0.0006	0.3333	0	0.0059
0.007	0.0429	-0.3494	-0.0756	0.0264	-0.1633	-0.9804	0.1101	32	34	2	1	9	0.0009	0.3333	0	0.0095
0.0056	0.0288	-0.3554	-0.1133	0.0377	-0.3969	-0.7319	0.5538	33	35	2	1	10	0.01	0.05	0	0.01
0.0058	0.0375	-0.354	-0.1324	0.0375	0.1055	-0.9937	-0.0387	34	36	2	1	11	0.0008	0.375	0	0.0068
0.0043	0.0265	-0.3558	-0.1685	0.0437	0.1677	-0.9509	0.2603	35	37	2	1	12	0.0014	0.125	0	0.01
0.0037	0.0039	-0.3462	-0.1793	0.0294	0.4767	-0.7753	-0.4144	36	0	2	1	13	0.0017	0.125	0	0.01
0.0087	0.0441	-0.2424	0.0532	-0.0463	-0.1816	-0.9738	0.1369	3	39	3	1	1	0.01	0.05	0	0.01
0.008	0.0213	-0.2466	0.0036	-0.0274	0.96	0.2309	-0.1585	38	40	3	1	2	0.0004	0.2917	0	0.0146
0.0066	0.019	-0.2275	-0.004	-0.0376	0.9948	-0.1017	0	39	41	3	1	3	0.01	0.05	0	0.01
0.0053	0.0154	-0.213	-0.0046	-0.0399	-0.4816	-0.7126	0.5101	40	42	3	1	4	0.01	0.05	0	0.01
0.0037	0.0169	-0.2161	-0.0157	-0.0319	-0.0305	-0.9993	-0.0237	41	0	3	1	5	0.01	0.05	0	0.01
0.0076	0.0201	-0.1366	0.046	-0.0419	0.9463	-0.0677	-0.3161	8	44	5	1	1	0.0015	0.3333	1	0.0095
0.0074	0.0367	-0.1176	0.0446	-0.0482	0.9776	0.2082	0.0315	43	45	5	1	2	0.0015	0.3333	0	0.0095
0.0063	0.0058	-0.0812	0.0471	-0.0426	0.9714	0.2024	0.124	44	46	5	1	3	0.01	0.05	0	0.01
0.0053	0.0173	-0.0755	0.0483	-0.0419	0.5233	-0.8471	0.0925	45	47	5	1	4	0.01	0.05	0	0.01
0.0039	0.0257	-0.0679	0.0333	-0.0442	0.1406	-0.9896	0.0307	46	0	5	1	5	0.0009	0.075	0	0.01
0.0074	0.0561	-0.0937	-0.0194	-0.0403	-0.9378	0.0153	0.3469	11	49	45	1	1	0.0058	0.35	0	0.0146
0.0069	0.0305	-0.146	-0.0258	-0.0203	-0.9575	-0.0571	-0.2827	48	50	45	1	2	0.0011	0.3333	0	0.0088
0.0062	0.0228	-0.1714	-0.0295	-0.0187	-0.7959	-0.5753	0.1887	49	51	45	1	3	0.0011	0.25	0	0.0078
0.0048	0.0032	-0.1895	-0.0431	-0.017	0.1503	-0.9701	0.1908	50	52	45	1	4	0.0011	0.15	0	0.01
0.0036	0.0191	-0.1903	-0.0465	-0.0179	-0.549	-0.5872	0.5948	51	0	45	1	5	0.0035	0.15	0	0.01
0.0075	0.0532	-0.1144	-0.0608	-0.0236	-0.8207	-0.5214	0.2337	14	54	9	1	1	0.0017	0.5	0	0.0075
0.0087	0.0177	-0.1578	-0.0853	-0.0153	-0.9713	-0.1501	-0.1847	53	55	9	1	2	0.01	0.05	0	0.01
0.0084	0.0134	-0.1593	-0.0962	-0.0171	-0.4512	-0.8828	-0.1307	54	56	9	1	3	0.0014	0.25	0	0.0084
0.0086	0.0203	-0.1656	-0.1076	-0.0192	-0.7948	0.1776	0.5803	55	57	9	1	4	0.0013	0.4167	0	0.0105
0.0085	0.0347	-0.183	-0.1002	-0.0092	-0.9363	-0.3479	-0.0487	56	58	9	1	5	0.0021	0.25	0	0.0143
0.0082	0.0064	-0.2134	-0.1087	-0.0188	-0.9702	0.0026	-0.2423	57	59	9	1	6	0.01	0.05	0	0.01
0.0079	0.0222	-0.2214	-0.1068	-0.0172	-0.8128	-0.5737	-0.1009	58	0	9	1	7	0.01	0.05	0	0.01
0.0086	0.0978	-0.0227	-0.0686	-0.0201	-0.5843	-0.8041	0.1098	18	61	12	1	1	0.0019	0.5417	0	0.0111
0.0086	0.0419	-0.0501	-0.161	-0.0251	-0.4187	-0.9081	0.0009	60	62	12	1	2	0.0096	0.3	0	0.0103
0.0086	0.0292	-0.07	-0.1981	-0.0313	0.2804	-0.9299	-0.2381	61	63	12	1	3	0.01	0.05	0	0.01
0.0086	0.0349	-0.0538	-0.22	-0.0235	0.4694	-0.881	0.0588	62	0	12	1	4	0.01	0.05	0	0.01
0.0063	0.0377	-0.0238	-0.0393	-0.0139	-0.6159	0.776	0.1361	18	65	13	1	1	0.0019	0.4167	0	0.006
0.0086	0.0032	-0.0432	-0.0096	-0.0143	-0.6636	0.637	-0.3923	64	66	13	1	2	0.01	0.05	0	0.01
0.0086	0.0118	-0.05	-0.0071	-0.0125	0.3578	0.8336	0.4207	65	67	13	1	3	0.01	0.05	0	0.01
0.0086	0.0202	-0.0457	0.0027	-0.0075	0.2274	0.3812	-0.8961	66	0	13	1	4	0.01	0.05	0	0.01
0.008	0.0521	0.0036	-0.0592	-0.0046	0.3993	0.8942	0.2024	19	69	15	1	1	0.0021	0.375	0	0.008
0.0079	0	0.0268	-0.0127	0.0061	0.0616	0.9052	0.4206	68	70	15	1	2	0.01	0.05	0	0.01
0.008	0.0278	0.0277	-0.0138	-0.0007	0.9801	0.176	0.0915	69	71	15	1	3	0.0022	0.225	0	0.0153
0.0072	0.0384	0.0542	-0.0096	0.0051	0.94	0.2318	0.2503	70	72	15	1	4	0.0005	0.375	0	0.0072
0.0078	0.0213	0.0905	-0.007	0.0133	0.9977	0.0276	0.0625	71	73	15	1	5	0.01	0.05	0	0.01
0.0058	0.0318	0.1044	0.0064	0.0198	0.879	0.4201	0.2255	72	74	15	1	6	0.0007	0.4167	0	0.0058
0.0077	0.0023	0.1314	0.017	0.0295	0.7581	0.2909	0.5836	73	75	15	1	7	0.01	0.05	0	0.01
0.0079	0.0552	0.1315	0.0248	0.0303	0.9673	0.2314	0.1041	74	76	15	1	8	0.0011	0.375	0	0.0109
0.0056	0.0285	0.1865	0.0294	0.0279	0.9903	0.0944	0.1017	75	77	15	1	9	0.0038	0.4583	0	0.0038
0.0075	0.0205	0.2099	0.0384	0.041	0.8472	0.5255	0.0788	76	78	15	1	10	0.01	0.05	0	0.01
0.0066	0.0089	0.2243	0.0487	0.033	0.5567	0.8034	-0.2111	77	79	15	1	11	0.0008	0.4167	0	0.0066
0.0073	0.0165	0.2305	0.055	0.0293	0.3737	0.9032	-0.2111	78	80	15	1	12	0.01	0.05	0	0.01
0.0075	0.0183	0.2396	0.0632	0.0227	0.8451	0.4829	-0.2295	79	81	15	1	13	0.0009	0.4167	0	0.0078
0.0077	0.0465	0.2437	0.0794	0.0229	0.3624	0.8212	-0.4408	80	82	15	1	14	0.0033	0.4063	0	0.0087
0.0068	0.0075	0.279	0.1076	0.0082	0.5306	0.7778	-0.3369	81	83	15	1	15	0.0052	0.4167	0	0.0068
0.0072	0.0275	0.2765	0.1122	-0.0036	0.7663	0.2918	-0.5724	82	84	15	1	16	0.0008	0.2917	0	0.01
0.0063	0.0512	0.3051	0.1242	-0.0061	0.7512	0.3778	-0.5413	83	85	15	1	17	0.0042	0.325	0	0.0063
0.0068	0.0256	0.3445	0.1385	-0.0226	0.9926	0.1159	-0.0357	84	86	15	1	18	0.003	0.3438	0	0.0077
0.0058	0.0167	0.3528	0.1459	-0.0126	0.5477	0.0498	0.8352	85	87	15	1	19	0.01	0.05	0	0.01
0.0057	0.0109	0.36	0.1432	-0.0229	0.9867	-0.1519	-0.0583	86	88	15	1	20	0.01	0.05	0	0.01
0.0055	0.0186	0.37	0.1426	-0.0178	0.362	-0.9085	0.2087	87	0	15	1	21	0.01	0.05	0	0.01
0.0055	0.0148	-0.3402	-0.0179	0.0145	0.4321	-0.7161	0.5482	30	90	19	2	1	0.0011	0.4167	1	0.0055
0.0055	0.0515	-0.3338	-0.0285	0.0226	0.8781	-0.4053	-0.2542	89	91	19	2	2	0.0011	0.4167	0	0.0055
0.0067	0.0031	-0.2903	-0.0457	0.0093	0.7417	0.3052	-0.5973	90	92	19	2	3	0.01	0.05	0	0.01
0.007	0.0334	-0.2849	-0.0476	0.0153	0.0597	-0.933	-0.3549	91	93	19	2	4	0.001	0.4167	0	0.0083
0.0069	0.0362	-0.2801	-0.0672	0.0083	0.9697	-0.1588	-0.1855	92	94	19	2	5	0.0008	0.375	0	0.0083
0.0065	0.0254	-0.2477	-0.0644	-0.0012	0.8531	0.0974	-0.5126	93	95	19	2	6	0.01	0.05	0	0.01
0.0064	0.0251	-0.2354	-0.0764	-0.0126	0.6204	-0.4716	-0.6267	94	96	19	2	7	0.01	0.05	0	0.01
0.0064	0.0063	-0.238	-0.0699	-0.0072	0.7672	0.6316	0.1117	95	97	19	2	8	0.01	0.05	0	0.01
0.0066	0.0188	-0.2312	-0.0643	-0.0049	-0.4278	0.8462	-0.3177	96	0	19	2	9	0.0037	0.125	0	0.0118
0.0087	0.0178	0.0464	-0.0035	0.0053	0.3004	0.8165	0.493	70	99	20	2	1	0.0015	0.4167	1	0.0096
0.0087	0.0402	0.0518	0.011	0.014	0.664	0.7012	-0.2596	98	100	20	2	2	0.0015	0.4167	0	0.0096
0.0087	0.0544	0.0809	0.0357	0.006	0.8588	0.4825	-0.1721	99	101	20	2	3	0.0006	0.2917	0	0.0072
0.0087	0.034	0.1244	0.0637	-0.0074	0.7847	0.4645	-0.4104	100	102	20	2	4	0.01	0.05	0	0.01
0.0087	0.0186	0.1503	0.0741	-0.0006	0.9509	0.2887	0.1115	101	103	20	2	5	0.0009	0.4167	0	0.0087
0.0087	0.0329	0.1653	0.0888	-0.0009	0.9607	0.2771	-0.0183	102	104	20	2	6	0.0009	0.2917	0	0.0083
