radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0815	0.2242	-0.1426	-0.128	0.2851	-0.5636	0.7753	0	2	1	0	1	0.0026	0.7083	0	0.0135
0.0139	0.0647	0.2425	-0.192	-0.064	-0.3373	0.6496	0.6814	1	3	1	0	2	0.002	0.7083	0	0.0139
0.0134	0.0779	0.2344	-0.1394	-0.0156	-0.4377	0.7615	-0.4781	2	4	1	0	3	0.0014	0.4167	0	0.0118
0.013	0.1131	0.2012	-0.0679	-0.0632	-0.8765	0.3476	0.333	3	5	1	0	4	0.0021	0.7188	0	0.013
0.0134	0.0709	0.1095	-0.02	-0.0394	-0.7463	0.6656	0.0105	4	6	1	0	5	0.0018	0.6667	0	0.0152
0.0137	0.0198	0.0546	0.0265	-0.0366	-0.5199	0.8136	-0.2601	5	7	1	0	6	0.0053	0.7708	0	0.0137
0.0161	0.041	0.0453	0.0449	-0.0392	-0.6017	0.6961	-0.3917	6	0	1	0	7	0.0025	0.5833	0	0.0165
0.0166	0.0576	0.21	-0.1169	-0.0225	-0.3606	-0.5562	0.7487	3	9	2	1	1	0.003	0.6667	0	0.0169
0.0128	0.0674	0.1697	-0.1518	0.017	-0.0709	-0.5646	0.8223	8	10	2	1	2	0.0022	0.7917	0	0.0167
0.0166	0.0378	0.1759	-0.1964	0.0693	-0.5075	-0.8613	0.0268	9	11	2	1	3	0.0023	0.625	0	0.0174
0.0128	0.0722	0.1515	-0.222	0.0901	-0.2261	-0.9361	0.2695	10	12	2	1	4	0.0029	0.7917	0	0.0166
0.0166	0.0417	0.1401	-0.2913	0.1105	-0.3668	-0.8686	0.3331	11	13	2	1	5	0.0018	0.6667	0	0.0124
0.0166	0.063	0.1067	-0.3345	0.1332	0.275	-0.9435	-0.1848	12	0	2	1	6	0.0023	0.625	0	0.0131
0.0159	0.1201	0.0059	0.0659	-0.0593	-0.7312	0.592	0.3389	7	15	3	1	1	0.0022	0.7083	0	0.0159
0.0159	0.0782	-0.0804	0.1435	-0.0083	-0.9929	0.0837	0.0848	14	16	3	1	2	0.0022	0.6667	0	0.0141
0.0159	0.0324	-0.157	0.1448	-0.0029	-0.8734	-0.2752	0.4019	15	17	3	1	3	0.0016	0.5417	0	0.0155
0.0153	0.0469	-0.1926	0.1465	0.0128	-0.544	-0.5338	0.6474	16	18	3	1	4	0.0022	0.75	0	0.0205
0.0159	0.0357	-0.2279	0.1222	0.0315	-0.7632	0.0336	0.6453	17	19	3	1	5	0.0021	0.5833	0	0.0148
0.0159	0.062	-0.256	0.1217	0.0637	-0.9827	-0.1443	-0.1163	18	0	3	1	6	0.0027	0.6667	0	0.0138
0.0124	0.1499	0.2212	-0.062	-0.0671	-0.2062	0.9158	0.3446	4	21	5	1	1	0.0016	0.5833	0	0.0139
0.0123	0.0407	0.1893	0.0775	-0.0217	0.75	0.6532	0.104	20	22	5	1	2	0.0023	0.5833	0	0.0177
0.0113	0.0824	0.2191	0.1114	-0.0123	0.6838	0.4651	-0.5622	21	23	5	1	3	0.0017	0.5	0	0.0114
0.0119	0.0539	0.2751	0.1503	-0.0575	0.7302	0.6799	-0.067	22	24	5	1	4	0.0018	0.5833	0	0.0122
0.0104	0.0448	0.3141	0.1874	-0.0592	0.4726	0.8706	-0.1367	23	25	5	1	5	0.0016	0.5417	0	0.0106
0.0087	0.0311	0.3369	0.2269	-0.0642	-0.0131	0.9194	-0.3931	24	0	5	1	6	0.0042	0.5833	0	0.0087
0.0148	0.1186	0.1033	-0.0317	-0.0356	-0.921	-0.1154	0.372	5	27	6	1	1	0.0024	0.5833	0	0.0173
0.0148	0.0525	-0.004	-0.0444	0.0038	-0.8298	0.511	-0.2244	26	28	6	1	2	0.0021	0.6667	0	0.0177
0.0148	0.0723	-0.0491	-0.0193	-0.0158	-0.8922	0.4466	0.0669	27	29	6	1	3	0.0067	0.65	0	0.0199
0.0148	0.0498	-0.1261	-0.0001	-0.0152	-0.5412	0.6763	-0.4997	28	30	6	1	4	0.002	0.5833	0	0.015
0.0149	0.0466	-0.1509	0.0409	-0.0443	-0.9362	0.0827	-0.3415	29	31	6	1	5	0.0016	0.7083	0	0.0149
0.0127	0.0494	-0.194	0.0446	-0.0621	-0.7592	0.6061	-0.2371	30	32	6	1	6	0.0018	0.8333	0	0.0157
0.0148	0.0347	-0.2364	0.0723	-0.0741	-0.4173	0.9012	0.1169	31	33	6	1	7	0.0022	0.5833	0	0.0155
