radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.1603	-0.266	-0.2263	-0.1757	0.6124	0.6096	0.5034	0	2	1	0	1	0.0048	0.625	0	0.0196
0.0504	0.1582	-0.1849	-0.1246	-0.0456	0.5731	-0.7771	0.2599	1	3	1	0	2	0.0142	0.45	0	0.0591
0.0231	0.1149	-0.0678	-0.2108	0.0586	-0.6823	-0.4705	0.5596	2	0	1	0	3	0.0099	0.625	0	0.1378
0.0206	0.3554	-0.1575	-0.0999	-0.0986	-0.2685	0.9629	0.0256	1	5	2	1	1	0.0026	0.8125	0	0.0206
0.0206	0.1279	-0.2471	0.2429	-0.0854	-0.1959	0.9712	0.1356	4	6	2	1	2	0.0038	0.45	0	0.0298
0.0206	0.5144	-0.38	0.3806	-0.0895	0.074	0.9685	0.2377	5	7	2	1	3	0.0017	0.5833	0	0.0118
0.0206	0.0762	-0.3591	0.9033	0.014	0.4257	0.7172	0.5517	6	8	2	1	4	0.0034	0.625	0	0.0227
0.0206	0.0842	-0.2675	0.9345	0.0036	0.4894	0.8553	0.17	7	0	2	1	5	0.0053	0.25	0	0.1099
0.0196	0.274	-0.182	-0.1275	-0.0791	0.7074	0.569	0.4193	1	10	3	1	1	0.0034	0.65	0	0.018
0.0196	0.1363	0.0359	0.0011	0.044	0.7559	0.5714	-0.3195	9	0	3	1	2	0.003	0.725	0	0.0196
0.0242	0.2889	-0.049	-0.2242	0.0628	0.7995	-0.5733	0.1794	3	12	9	1	1	0.0035	0.8125	1	0.0242
0.0242	0.1165	0.1819	-0.3898	0.1147	0.841	-0.2945	-0.454	11	13	9	1	2	0.0035	0.8125	0	0.0242
0.0219	0.1243	0.2925	-0.4719	0.1055	0.7852	-0.2924	-0.5458	12	14	9	1	3	0.0071	0.8167	0	0.047
0.0219	0.3222	0.4076	-0.4675	0.0078	0.6597	-0.6079	-0.442	13	0	9	1	4	0.0125	0.5824	0	0.0422
0.0131	0.1886	-0.1931	0.0677	-0.0766	0.64	0.2331	0.7321	4	0	5	2	1	0.0057	0.6667	0	0.0131
0.0178	0.1222	-0.2291	0.2274	-0.082	0.7487	0.5458	0.3762	4	17	6	2	1	0.0044	0.4643	1	0.0177
0.0175	0.2058	-0.1375	0.2941	-0.036	0.7984	0.6017	-0.0239	16	18	6	2	2	0.0044	0.4643	0	0.0177
0.0154	0.0843	0.0519	0.4064	-0.0418	0.4131	0.8844	0.2172	17	19	6	2	3	0.0022	0.9583	0	0.0154
0.0178	0.0818	0.0732	0.4982	-0.0242	0.7421	0.5926	0.3131	18	0	6	2	4	0.0034	0.875	0	0.0178
0.0153	0.2631	-0.3626	0.3767	-0.0792	0.8293	-0.2703	0.4891	6	0	7	2	1	0.0052	0.6875	0	0.0153
0.0203	0.2661	-0.4005	0.3818	-0.0883	0.6826	0.709	0.177	6	22	10	2	1	0.0214	0.3636	0	0.0419
0.0196	0.1221	-0.2543	0.5728	-0.0155	-0.0146	0.994	-0.1085	21	23	10	2	2	0.0124	0.95	0	0.0307
0.0203	0.1001	-0.2534	0.6878	-0.0309	0.8908	0.4348	-0.1317	22	24	10	2	3	0.0032	0.75	0	0.0203
0.0203	0.1377	-0.1551	0.7786	-0.0616	0.9824	-0.1866	0.0042	23	25	10	2	4	0.003	0.65	0	0.0209
0.0203	0.0593	-0.0357	0.7756	-0.0652	0.7498	0.5821	0.3146	24	26	10	2	5	0.0031	0.6667	0	0.0251
0.0203	0.1528	0.0691	0.7932	-0.0658	0.3388	0.9013	0.2697	25	0	10	2	6	0.0034	0.5625	0	0.0195
0.0075	0.2865	0.0802	-0.3366	0.0756	0.2821	-0.8401	-0.4632	11	28	4	2	1	0.009	0.2292	1	0.0573
0.0075	0.2331	0.1502	-0.5846	-0.0064	0.1696	-0.9799	-0.1054	27	0	4	2	2	0.0123	0.6417	0	0.0573
0.0194	0.2986	-0.0558	0.7856	-0.0697	-0.8764	0.4388	-0.1984	25	30	8	3	1	0.0068	0.5536	1	0.0194
0.0194	0.1961	-0.3175	0.9167	-0.129	-0.9852	-0.1547	0.0744	29	0	8	3	2	0.0068	0.5536	0	0.0194
