radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.2774	0.1698	0.1179	-0.1003	-0.8195	-0.5248	0.2303	0	2	1	0	1	0.0064	0.2375	0	0.0222
0.0184	0.0429	-0.0571	-0.0117	-0.0289	-0.7943	-0.243	0.5568	1	3	1	0	2	0.0013	0.3333	0	0.0184
0.0169	0.065	-0.0858	-0.0375	-0.0178	0.0339	-0.6306	0.7754	2	4	1	0	3	0.0029	0.4167	0	0.0169
0.0169	0.03	-0.1165	-0.0871	0.0316	0.1864	-0.7851	0.5907	3	5	1	0	4	0.0017	0.375	0	0.0153
0.0184	0.022	-0.1053	-0.1112	0.0512	-0.2762	-0.7673	0.5787	4	0	1	0	5	0.006	0.5	0	0.0186
0.0136	0.0592	-0.0742	0.0016	-0.0143	-0.8705	0.4703	-0.1454	2	7	2	1	1	0.0027	0.7083	0	0.0136
0.0136	0.0382	-0.1305	0.0306	-0.0324	-0.2987	0.9154	0.2699	6	8	2	1	2	0.0021	0.2917	0	0.0141
0.0136	0.0904	-0.1438	0.0614	-0.0318	0.9322	0.2343	-0.2758	7	0	2	1	3	0.0106	0.1167	0	0.0297
0.0186	0.0379	0.1431	0.0879	-0.0721	0.4257	-0.0518	0.9034	1	10	14	1	1	0.0052	0.5833	0	0.0187
0.016	0.0474	0.1692	0.0976	-0.041	0.741	-0.6636	-0.1026	9	11	14	1	2	0.002	0.625	0	0.016
0.0171	0.079	0.2103	0.0734	-0.0414	-0.4902	-0.1239	0.8627	10	12	14	1	3	0.0022	0.5417	0	0.0171
0.0155	0.0463	0.1761	0.072	0.0218	0.8742	-0.2086	0.4384	11	13	14	1	4	0.0016	0.4583	0	0.0155
0.0162	0.0237	0.2168	0.065	0.0346	0.9927	-0.1191	-0.0176	12	0	14	1	5	0.0042	0.2917	0	0.0162
0.0103	0.0371	-0.1229	-0.1073	0.048	-0.5719	-0.5259	0.6296	5	15	11	1	1	0.0078	0.275	0	0.0204
0.0103	0.0346	-0.1622	-0.1388	0.0619	0.1635	-0.7509	0.6399	14	16	11	1	2	0.0033	0.5	0	0.0103
0.0103	0.0347	-0.1536	-0.1609	0.0844	0.7015	-0.5858	0.406	15	0	11	1	3	0.01	0.05	0	0.01
0.01	0.1227	0.1304	0.0756	-0.0666	-0.6863	-0.6649	0.2948	9	18	3	2	1	0.01	0.05	1	0.01
0.01	0.0414	0.0462	-0.006	-0.0304	-0.0583	0.156	0.986	17	19	3	2	2	0.01	0.05	0	0.01
0.01	0.0342	0.0437	0.0005	0.0104	-0.8424	0.5298	-0.0987	18	0	3	2	3	0.01	0.05	0	0.01
0.005	0.0276	0.1458	0.1064	-0.0704	-0.4468	-0.1687	0.8786	9	21	15	2	1	0.0253	0.15	0	0.0539
0.0054	0.1652	0.1603	0.0363	-0.0467	-0.8312	-0.3442	0.4367	20	0	15	2	2	0.01	0.05	0	0.01
0.014	0.0714	-0.117	-0.1086	0.0142	0.4913	0.3981	0.7747	0	0	16	0	1	0.0041	0.4583	0	0.014
0.0025	0.0244	-0.1519	-0.1201	0.0699	-0.9981	0.0456	0.0422	14	24	18	2	1	0.0109	0.275	1	0.01
0.0025	0.0345	-0.1747	-0.1341	0.0724	-0.9163	-0.0562	0.3965	23	25	18	2	2	0.01	0.05	0	0.01
0.0025	0.0245	-0.2062	-0.1297	0.0825	0.5591	0.3982	0.7272	24	0	18	2	3	0.0106	0.175	0	0.01
0.0141	0.0696	0.0728	-0.0072	0.0151	0.9877	-0.1559	0.0112	0	27	5	0	1	0.0029	0.4583	0	0.0141
0.0141	0.0131	0.132	-0.012	0.0168	0.0462	-0.0848	0.9953	26	0	5	0	2	0.0028	0.3333	0	0.0136
0.0085	0.103	0.0454	0.0339	0.0276	0.9716	0.2331	-0.0401	0	29	20	0	1	0.0057	0.1833	0	0.0172
0.0087	0.0357	0.1417	0.0627	0.0193	0.1381	0.711	0.6895	28	30	20	0	2	0.01	0.05	0	0.01
0.0086	0.0499	0.1466	0.0881	0.0438	0.1353	0.3518	-0.9262	29	0	20	0	3	0.01	0.05	0	0.01
0.0029	0.085	0.1472	0.0501	0.0206	-0.9636	-0.1886	0.1893	28	32	21	1	1	0.0061	0.2	0	0.0144
0.0025	0.0418	0.0645	0.0356	0.0412	-0.72	-0.6881	0.0901	31	0	21	1	2	0.0031	0.05	0	0.01
