radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1074	0.0076	-0.1181	-0.1098	-0.457	0.2558	0.8519	0	2	1	0	1	0.0036	0.5938	0	0.0176
0.0175	0.0809	-0.0373	-0.0829	-0.0175	0.4289	-0.3143	0.8469	1	3	1	0	2	0.0025	0.75	0	0.0175
0.022	0.0729	-0.0067	-0.1036	0.0423	-0.2264	0.809	0.5424	2	4	1	0	3	0.0031	0.75	0	0.022
0.0175	0.0324	-0.0338	-0.0481	0.0874	0.4983	-0.176	0.8489	3	5	1	0	4	0.0013	0.2917	0	0.014
0.0175	0.0345	-0.0083	-0.0463	0.1177	-0.0229	-0.3333	0.9426	4	0	1	0	5	0.0012	0.3333	0	0.0131
0.0111	0.1669	-0.019	-0.0675	0.0409	-0.8668	-0.2381	-0.4382	3	7	2	1	1	0.0034	0.6667	0	0.0111
0.0111	0.0517	-0.16	-0.1085	-0.0264	0.0056	-0.9741	-0.2259	6	0	2	1	2	0.01	0.05	0	0.01
0.0167	0.1472	-0.0303	-0.0378	0.0618	-0.3907	0.5717	-0.7215	3	9	3	1	1	0.0023	0.75	1	0.0167
0.0167	0.0656	-0.0878	0.0464	-0.0444	0.5548	0.7954	-0.2439	8	10	3	1	2	0.0023	0.75	0	0.0167
0.0167	0.1108	-0.0545	0.1024	-0.0614	0.7797	0.6102	-0.1405	9	11	3	1	3	0.0016	0.3125	0	0.0152
0.0167	0.0585	0.0323	0.1544	-0.0835	0.9995	0.0305	-0.0075	10	12	3	1	4	0.0051	0.375	0	0.0108
0.0167	0.0863	0.098	0.1507	-0.0559	0.7502	0.6577	-0.0686	11	13	3	1	5	0.0015	0.4583	0	0.0134
0.022	0.0116	0.1588	0.2114	-0.0545	0.8504	0.481	0.2131	12	14	3	1	6	0.0083	0.75	0	0.022
0.019	0.0485	0.1686	0.2171	-0.0528	-0.3861	0.8822	0.2695	13	0	3	1	7	0.0025	0.3125	0	0.0204
0.0109	0.0463	0.1089	0.1381	-0.0573	0.6307	-0.776	0.0063	12	16	7	2	1	0.0034	0.5	0	0.0107
0.0116	0.0317	0.1409	0.103	-0.0666	0.8539	0.4362	0.284	15	17	7	2	2	0.0011	0.5	0	0.0118
0.0107	0.0151	0.172	0.124	-0.0559	0.8689	-0.4904	0.0668	16	0	7	2	3	0.01	0.05	0	0.01
0.0138	0.1032	0.1427	0.2293	-0.0495	0.9708	0.2368	-0.0389	14	19	6	2	1	0.0061	0.3	0	0.0216
0.0138	0.0307	0.2431	0.2645	-0.0462	0.9833	0.0833	-0.1621	18	20	6	2	2	0.0046	0.6667	0	0.0138
0.0138	0.0591	0.2678	0.2694	-0.0497	-0.2717	-0.8683	0.4151	19	0	6	2	3	0.0022	0.4167	0	0.0145
