radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0735	-0.0919	-0.0779	-0.3433	-0.0541	-0.6249	0.7788	0	2	1	0	1	0.0032	0.6667	0	0.0185
0.0191	0.0588	-0.099	-0.1133	-0.2776	-0.5634	-0.6116	0.5554	1	3	1	0	2	0.0017	0.4167	0	0.0195
0.0211	0.0427	-0.1166	-0.1348	-0.2195	-0.181	-0.8043	0.5659	2	4	1	0	3	0.0013	0.5417	0	0.022
0.013	0.0145	-0.1049	-0.1693	-0.2015	0.2922	-0.2494	0.9233	3	5	1	0	4	0.0047	0.5833	0	0.0089
0.0164	0.0427	-0.1085	-0.1811	-0.1742	0.0888	0.8365	0.5407	4	6	1	0	5	0.0013	0.375	0	0.0164
0.0151	0.0927	-0.1236	-0.1551	-0.1629	-0.5994	0.2319	0.7661	5	7	1	0	6	0.0103	0.275	0	0.0154
0.01	0.0419	-0.1575	-0.1086	-0.0864	-0.6429	0.4153	0.6436	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0597	-0.1913	-0.1095	-0.1229	-0.9781	0.2031	0.0462	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0061	-0.158	-0.122	-0.1219	0.2263	0.8721	-0.4339	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0135	-0.1566	-0.1167	-0.1245	-0.5014	0.8153	0.2896	9	0	1	0	10	0.01	0.05	0	0.01
0.0145	0.0758	-0.1086	-0.1632	-0.2207	0.2698	-0.962	-0.0428	3	12	2	1	1	0.001	0.3333	1	0.013
0.0145	0.049	-0.0881	-0.2361	-0.224	-0.1402	-0.9498	0.2797	11	13	2	1	2	0.001	0.3333	0	0.013
0.0145	0.047	-0.1042	-0.2858	-0.2195	-0.0816	-0.9167	0.391	12	14	2	1	3	0.0052	0.275	0	0.0127
0.0145	0.0332	-0.0824	-0.316	-0.2011	0.3665	-0.7363	0.5689	13	15	2	1	4	0.01	0.05	0	0.01
0.0145	0.0567	-0.0852	-0.3154	-0.2014	-0.8939	-0.4253	0.1416	14	16	2	1	5	0.0018	0.375	0	0.0123
0.0145	0.032	-0.1339	-0.3239	-0.1926	-0.8983	0.0966	0.4286	15	17	2	1	6	0.0027	0.2	0	0.0084
0.0145	0.0195	-0.1646	-0.3305	-0.1813	-0.9729	0.1424	0.1819	16	18	2	1	7	0.01	0.05	0	0.01
0.0172	0.0275	-0.1738	-0.3441	-0.1635	-0.627	0.265	0.7325	17	19	2	1	8	0.0009	0.375	0	0.0183
0.0179	0.0478	-0.2071	-0.3318	-0.143	-0.2724	-0.8356	-0.477	18	20	2	1	9	0.0015	0.375	0	0.0196
0.0145	0.0321	-0.2175	-0.3556	-0.142	-0.8301	-0.4133	0.3743	19	21	2	1	10	0.0012	0.4167	0	0.0145
0.0145	0.009	-0.23	-0.3728	-0.1367	0.273	-0.4599	0.845	20	22	2	1	11	0.01	0.05	0	0.01
0.0145	0.028	-0.2275	-0.377	-0.1291	-0.8514	-0.4388	0.2874	21	0	2	1	12	0.01	0.05	0	0.01
0.0141	0.0988	-0.1012	-0.1765	-0.1886	0.5624	0.6895	0.4564	5	24	91	1	1	0.0048	0.4167	0	0.0149
0.0142	0.0343	-0.0462	-0.1106	-0.1398	0.2632	0.797	0.5437	23	25	91	1	2	0.0014	0.375	0	0.0152
0.0115	0.0395	-0.0398	-0.0872	-0.1188	0.469	0.203	0.8596	24	26	91	1	3	0.001	0.2917	0	0.0115
0.0113	0.0327	-0.0313	-0.0865	-0.0826	-0.0207	0.3169	0.9482	25	27	91	1	4	0.0059	0.4688	0	0.0075
0.0113	0.0374	-0.03	-0.0779	-0.0499	-0.5901	0.1033	0.8007	26	28	91	1	5	0.0037	0.3438	0	0.0084
0.0113	0.0145	-0.0628	-0.0713	-0.0282	-0.5706	0.196	0.7975	27	29	91	1	6	0.004	0.4375	0	0.01
0.0113	0.0509	-0.0452	-0.0829	-0.0273	0.4996	0.8654	0.0371	28	30	91	1	7	0.0066	0.4167	0	0.009
0.0113	0.0704	-0.0185	-0.0414	-0.0281	0.8211	0.5576	-0.122	29	31	91	1	8	0.0044	0.5625	0	0.0078
0.0113	0.0525	0.0425	-0.0095	-0.0237	0.8385	0.5361	0.0974	30	32	91	1	9	0.0009	0.2917	0	0.0106
0.0122	0.0953	0.05	0.0412	-0.0348	0.495	0.8648	0.084	31	33	91	1	10	0.0061	0.4	0	0.0122
0.0113	0.0593	0.0739	0.1293	-0.0294	0.2325	0.9726	0.0066	32	34	91	1	11	0.0036	0.7083	0	0.0113
0.0113	0.0232	0.0294	0.1837	-0.034	-0.0543	0.9985	0.0043	33	35	91	1	12	0.0008	0.375	0	0.0082
0.0142	0.0703	-0.0198	0.0454	-0.0011	-0.8932	0.3277	0.3081	34	36	91	1	13	0.0089	0.3125	0	0.0187
0.0141	0.0343	0.0342	0.0478	0.0124	-0.0185	-0.4565	0.8895	35	37	91	1	14	0.01	0.3	0	0.0173
0.0113	0.0388	0.0349	0.0365	0.0417	0.5361	0.0501	0.8426	36	38	91	1	15	0.0009	0.25	0	0.0112
0.0113	0.0229	0.0569	0.0382	0.0527	0.9714	0.2319	0.0515	37	39	91	1	16	0.01	0.05	0	0.01
0.0136	0.0496	0.0592	0.0447	0.0738	0.5842	0.5991	0.5475	38	40	91	1	17	0.0011	0.4167	0	0.0141
0.0137	0.0271	0.0897	0.074	0.0993	0.726	0.3412	0.597	39	41	91	1	18	0.001	0.3333	0	0.0146
0.0113	0.0032	0.1086	0.0729	0.1013	0.7415	-0.563	0.365	40	42	91	1	19	0.01	0.05	0	0.01
0.0113	0.0557	0.111	0.0743	0.1077	0.0424	0.8537	-0.519	41	43	91	1	20	0.0009	0.375	0	0.0089
0.0113	0.0733	0.1114	0.1209	0.0978	0.3018	0.9499	0.0808	42	44	91	1	21	0.0074	0.275	0	0.0112
0.0113	0.0442	0.1591	0.1611	0.0708	0.6869	0.7186	-0.108	43	45	91	1	22	0.01	0.05	0	0.01
0.014	0.0798	0.134	0.1628	0.0927	0.118	0.527	0.8416	44	46	91	1	23	0.0013	0.2813	0	0.0167
0.0145	0.0879	0.118	0.1991	0.1576	-0.1678	0.3772	0.9108	45	47	91	1	24	0.0048	0.2	0	0.0202
0.0113	0.056	0.1149	0.231	0.2423	-0.3098	0.3767	0.873	46	48	91	1	25	0.01	0.05	0	0.01
0.0141	0.0205	0.1046	0.2528	0.233	0.5551	0.8282	0.0774	47	49	91	1	26	0.0034	0.275	0	0.0193
0.014	0.0455	0.1119	0.2685	0.2299	-0.1364	0.9788	-0.1528	48	50	91	1	27	0.0024	0.225	0	0.02
0.013	0.0339	0.1097	0.3098	0.2465	0.1054	0.987	0.1211	49	51	91	1	28	0.0059	0.375	0	0.0132
0.0113	0.0497	0.114	0.3458	0.2439	0.3648	0.8571	0.3636	50	0	91	1	29	0.01	0.05	0	0.01
0.0095	0.0425	-0.1925	-0.1053	-0.1269	0.7981	0.3993	-0.4512	8	53	20	1	1	0.0022	0.275	0	0.0149
0.0095	0.0561	-0.1655	-0.0655	-0.1578	0.8637	0.0009	-0.504	52	54	20	1	2	0.0043	0.25	0	0.0221
0.0095	0.0385	-0.1255	-0.0653	-0.1948	0.6758	-0.3256	-0.6613	53	55	20	1	3	0.01	0.05	0	0.01
0.0095	0.0271	-0.0993	-0.0785	-0.1869	0.8947	-0.4465	-0.0147	54	0	20	1	4	0.01	0.05	0	0.01
0.0084	0.0469	-0.0917	-0.3036	-0.2069	-0.9781	0.1077	-0.178	15	57	8	2	1	0.0022	0.4167	0	0.0082
0.0086	0.0025	-0.1365	-0.2926	-0.21	-0.2607	-0.6082	0.7498	56	58	8	2	2	0.01	0.05	0	0.01
0.0085	0.0333	-0.1371	-0.2941	-0.2081	-0.1455	-0.5069	0.8497	57	59	8	2	3	0.01	0.05	0	0.01
0.0083	0.0432	-0.142	-0.311	-0.1798	-0.46	0.2288	0.8579	58	0	8	2	4	0.01	0.05	0	0.01
0.0058	0.0345	-0.0619	-0.3253	-0.1919	-0.7005	-0.5386	0.4682	14	61	10	2	1	0.006	0.25	0	0.0122
0.0076	0.0301	-0.0916	-0.3414	-0.1766	-0.0892	-0.4751	-0.8754	60	62	10	2	2	0.0013	0.2917	0	0.0089
0.0061	0.0121	-0.096	-0.3537	-0.2055	0.3499	-0.618	-0.704	61	0	10	2	3	0.01	0.05	0	0.01
