radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0246	0.3169	0.1712	-0.0421	-0.9261	0.3178	0.2035	0	2	1	0	1	0.0016	0.4583	0	0.007
0.008	0.0648	0.2978	0.1767	-0.0398	-0.3917	-0.8893	0.2361	1	3	1	0	2	0.0011	0.375	0	0.0077
0.0143	0.0502	0.2643	0.1216	-0.0383	-0.6728	0.5528	0.4917	2	4	1	0	3	0.0033	0.15	0	0.023
0.01	0.0445	0.2249	0.1365	-0.0199	-0.9268	0.3664	0.082	3	5	1	0	4	0.01	0.05	0	0.01
0.008	0.0124	0.1825	0.143	-0.0165	-0.9656	0.1049	0.2381	4	6	1	0	5	0.0008	0.375	0	0.0072
0.01	0.0243	0.1715	0.1451	-0.0207	-0.9876	0.1037	-0.118	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0433	0.1654	0.144	-0.0272	-0.1719	-0.9754	0.1377	6	8	1	0	7	0.0008	0.2917	0	0.0106
0.01	0.0068	0.1659	0.1047	-0.0161	0.3411	-0.9399	0.0153	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0749	0.1599	0.0987	-0.0131	-0.0262	-0.9979	0.0587	8	10	1	0	9	0.0007	0.3333	0	0.0094
0.01	0.0529	0.1519	0.0237	-0.0122	-0	-0.9977	0.0682	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0421	0.1552	-0.0268	-0.0216	0.0571	-0.9857	-0.1587	10	12	1	0	11	0.01	0.05	0	0.01
0.0134	0.1012	0.1709	-0.0614	-0.025	0.4364	-0.8938	0.1033	11	13	1	0	12	0.002	0.1125	0	0.0219
0.01	0.0026	0.2082	-0.1532	-0.0034	0.4887	-0.8501	0.1965	12	14	1	0	13	0.01	0.05	0	0.01
0.0105	0.0484	0.2135	-0.1582	0.0038	-0.4268	-0.897	-0.1147	13	15	1	0	14	0.0013	0.4167	0	0.0105
0.01	0.0195	0.1922	-0.2017	0.0066	-0.4394	-0.897	-0.0474	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0418	0.1954	-0.2044	0.0049	0.7658	-0.6161	-0.1841	15	17	1	0	16	0.0006	0.375	0	0.0066
0.0079	0.0375	0.2272	-0.2303	-0.0037	0.6998	-0.7117	-0.0613	16	18	1	0	17	0.0008	0.25	0	0.006
0.01	0.0255	0.2534	-0.2571	-0.0041	0.6475	-0.7608	-0.0435	17	19	1	0	18	0.01	0.05	0	0.01
0.0084	0.0261	0.2707	-0.2759	-0.0074	0.6603	-0.7507	0.0209	18	20	1	0	19	0.0008	0.4167	0	0.0084
0.0082	0.0544	0.2885	-0.2638	-0.0055	0.9977	-0.0229	0.0634	19	21	1	0	20	0.001	0.25	0	0.0082
0.01	0.0594	0.3415	-0.2706	0.0033	0.9818	-0.0427	0.1849	20	22	1	0	21	0.01	0.05	0	0.01
0.01	0.055	0.3434	-0.2218	0.008	0.652	0.7381	0.1734	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0172	0.3456	-0.1845	-0.0052	-0	0.9893	-0.1459	22	24	1	0	23	0.01	0.05	0	0.01
0.0169	0.0412	0.3101	-0.213	-0.0004	-0.7592	0.6222	0.1908	23	25	1	0	24	0.0021	0.2	0	0.0327
0.01	0.0103	0.3315	-0.2194	0.0075	0.5185	0.8537	-0.0495	24	26	1	0	25	0.01	0.05	0	0.01
0.01	0.0038	0.3345	-0.2118	0.0046	0.7289	-0.4977	-0.4702	25	0	1	0	26	0.01	0.05	0	0.01
0.0031	0.0647	0.287	0.1888	-0.04	-0.8925	0.2607	0.3681	1	28	2	1	1	0.0017	0.2917	0	0.0075
0.0025	0.0358	0.2182	0.1997	-0.0213	-0.4959	0.8666	0.0549	27	29	2	1	2	0.0145	0.175	0	0.01
0.0025	0.0222	0.2073	0.233	-0.0226	-0.219	0.9522	0.2131	28	0	2	1	3	0.0028	0.15	0	0.01
0.0072	0.0717	0.236	0.1296	-0.0138	0.5566	-0.8284	-0.0624	3	31	36	1	1	0.0025	0.5417	0	0.0072
0.0085	0.0379	0.2699	0.069	-0.0174	0.1625	-0.9664	-0.1989	30	32	36	1	2	0.0008	0.25	0	0.0086
0.0079	0.0478	0.2659	0.0316	-0.0146	0.0421	-0.9985	-0.0351	31	33	36	1	3	0.0055	0.375	0	0.0079
0.0083	0.0274	0.2662	-0.0154	-0.0163	-0.3771	-0.9208	0.0999	32	34	36	1	4	0.01	0.05	0	0.01
0.0083	0.0204	0.2824	-0.0296	-0.0208	0.343	-0.9259	-0.1582	33	35	36	1	5	0.0012	0.375	0	0.0084
0.0081	0.001	0.2842	-0.049	-0.0199	0.251	-0.9447	0.2111	34	36	36	1	6	0.01	0.05	0	0.01
0.008	0.0236	0.2844	-0.0499	-0.0197	0.6583	-0.7514	-0.0445	35	37	36	1	7	0.01	0.05	0	0.01
0.0079	0.0424	0.3	-0.0677	-0.0208	-0.1081	-0.9716	0.2104	36	0	36	1	8	0.01	0.05	0	0.01
0.0065	0.0443	0.1623	0.148	-0.0119	-0.7381	0.6714	-0.0664	6	39	6	1	1	0.0015	0.5	0	0.0064
0.0085	0.0393	0.1384	0.1745	-0.017	0.3543	0.9324	0.0708	38	40	6	1	2	0.0007	0.3333	0	0.0085
0.009	0.0454	0.1521	0.2111	-0.0084	0.1184	0.9928	0.019	39	41	6	1	3	0.0007	0.3333	0	0.0115
0.0084	0.0393	0.1551	0.2564	-0.0146	-0.05	0.9975	0.0499	40	42	6	1	4	0.01	0.05	0	0.01
0.0081	0.0081	0.1398	0.2871	-0.0049	-0.42	0.8767	0.2344	41	43	6	1	5	0.0008	0.3333	0	0.0082
0.0083	0.0289	0.1395	0.2888	0.0027	-0.928	-0.2406	0.2846	42	44	6	1	6	0.001	0.25	0	0.009
0.0078	0.0257	0.1204	0.276	0.003	-0.5183	-0.847	0.1185	43	45	6	1	7	0.01	0.05	0	0.01
0.0075	0.0173	0.1116	0.2808	0.0044	-0.9668	0.1731	0.1882	44	46	6	1	8	0.01	0.05	0	0.01
0.0073	0.0148	0.0949	0.2838	0.0077	-0.8107	0.4509	0.3735	45	0	6	1	9	0.01	0.05	0	0.01
0.0089	0.0237	0.1502	0.0506	-0.0144	-0.8425	-0.3784	-0.3834	9	48	8	1	1	0.0015	0.25	1	0.0124
0.0089	0.0679	0.1303	0.0416	-0.0235	-0.7262	-0.5369	0.4294	47	49	8	1	2	0.0015	0.25	0	0.0124
0.0089	0.0776	0.0953	-0.01	-0.0079	-0.698	-0.7136	0.06	48	50	8	1	3	0.0008	0.25	0	0.0135
0.0089	0.0156	0.0448	-0.0669	0.0098	-0.6274	-0.7742	0.0829	49	51	8	1	4	0.01	0.05	0	0.01
0.0089	0.0664	0.0383	-0.0899	0.0164	-0.9512	-0.3062	-0.0385	50	52	8	1	5	0.0021	0.2	0	0.0181
0.0088	0.0305	-0.0208	-0.1177	0.0051	-0.9273	-0.3501	-0.1326	51	53	8	1	6	0.01	0.05	0	0.01
0.0088	0.1209	-0.0353	-0.108	0.0106	-0.824	0.5663	-0.0195	52	54	8	1	7	0.0033	0.125	0	0.0258
0.0086	0.1123	-0.1236	-0.0303	0.0047	-0.6305	0.7762	-0.0015	53	55	8	1	8	0.01	0.05	0	0.01
0.0086	0.0205	-0.1766	-0.0455	0.0177	-0.9148	-0.1095	0.3887	54	56	8	1	9	0.0012	0.2917	0	0.0107
0.0086	0.0309	-0.1937	-0.051	0.0189	-0.9732	-0.1518	-0.1726	55	57	8	1	10	0.001	0.2917	0	0.0109
0.0066	0.0414	-0.2246	-0.0484	0.0194	-0.9883	-0.1486	0.0348	56	58	8	1	11	0.0037	0.4375	0	0.0066
0.0082	0.0245	-0.2573	-0.0719	0.0203	-0.8975	-0.4187	-0.1383	57	59	8	1	12	0.01	0.05	0	0.01
0.0085	0.0402	-0.2543	-0.059	0.0118	-0.6765	0.736	0.0266	58	60	8	1	13	0.0012	0.3333	0	0.011
0.0081	0.0291	-0.2807	-0.0304	0.0208	-0.2355	0.9596	0.1539	59	61	8	1	14	0.01	0.05	0	0.01
0.0084	0.0385	-0.2838	-0.0239	0.0238	-0.7746	-0.0914	-0.6258	60	62	8	1	15	0.004	0.225	0	0.0152
0.0079	0.0134	-0.315	-0.0194	0.0079	-0.9887	-0.1492	-0.0155	61	63	8	1	16	0.01	0.05	0	0.01
0.0081	0.0734	-0.3516	-0.0274	0.016	-0.3878	0.7318	-0.5604	62	64	8	1	17	0.0078	0.2	0	0.021
0.0076	0.0121	-0.3777	0.0284	-0.0027	-0.1201	0.9898	-0.0769	63	65	8	1	18	0.01	0.05	0	0.01
0.0076	0.0858	-0.3793	0.0414	-0.0021	-0.9979	0.0079	-0.0636	64	66	8	1	19	0.001	0.25	0	0.008
0.0072	0.0474	-0.4613	0.0512	-0.0046	-0.9392	0.3172	0.1313	65	67	8	1	20	0.01	0.05	0	0.01
0.0066	0.0435	-0.5067	0.0594	-0.01	-0.9422	0.3153	-0.1137	66	68	8	1	21	0.0007	0.375	0	0.0059
0.007	0.0265	-0.5337	0.0852	-0.0289	-0.7925	0.475	-0.3826	67	69	8	1	22	0.01	0.05	0	0.01
0.0069	0.0146	-0.5465	0.0633	0.004	-0.9613	0.093	0.2593	68	70	8	1	23	0.01	0.05	0	0.01
0.0069	0.0205	-0.5057	0.0681	-0.0063	0.0794	-0.9943	0.0707	69	0	8	1	24	0.01	0.05	0	0.01
