radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0778	0.1047	-0.188	-0.0939	-0.7009	0.3272	0.6338	0	2	1	0	1	0.0042	0.5833	0	0.0111
0.0145	0.0436	0.0717	-0.1559	-0.041	-0.2968	0.5355	0.7906	1	3	1	0	2	0.0052	0.3438	0	0.0161
0.0144	0.0248	0.0413	-0.1218	-0.0255	-0.08	0.8334	0.5469	2	4	1	0	3	0.0081	0.2188	0	0.018
0.0131	0.0561	0.0434	-0.1091	0.0068	-0.4483	0.783	0.4313	3	5	1	0	4	0.0058	0.225	0	0.0144
0.0089	0.0328	0.0223	-0.0587	0.0275	-0.4253	0.619	0.6603	4	6	1	0	5	0.006	0.3333	0	0.0069
0.0104	0.0511	-0.0069	-0.0472	0.0434	-0.5406	0.8198	0.189	5	7	1	0	6	0.0051	0.325	0	0.0104
0.0079	0.0173	-0.0174	-0.0026	0.031	-0.4851	0.8298	-0.2757	6	8	1	0	7	0.0046	0.3125	0	0.0069
0.0074	0.014	-0.03	0.0161	0.0513	-0.0185	0.9851	-0.1708	7	9	1	0	8	0.0053	0.5	0	0.0048
0.0094	0.0211	-0.0188	0.0222	0.0492	0.4741	0.7195	0.5075	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0346	-0.0275	0.0282	0.0409	-0.7405	0.4101	0.5324	9	11	1	0	10	0.0011	0.375	0	0.01
0.0095	0.0234	-0.0554	0.0414	0.0583	-0.3496	0.9286	-0.1241	10	12	1	0	11	0.0011	0.2917	0	0.0105
0.0091	0.0416	-0.0576	0.0608	0.0564	0.3897	0.8238	-0.4118	11	13	1	0	12	0.0008	0.3333	0	0.01
0.0082	0.0396	-0.0315	0.0849	0.0502	0.8174	0.515	-0.2582	12	14	1	0	13	0.0057	0.4688	0	0.0085
0.0071	0.0298	-0.0205	0.0805	0.0542	0.7318	-0.2679	0.6267	13	15	1	0	14	0.01	0.05	0	0.01
0.0068	0.0178	0.0098	0.0933	0.0442	0.9268	-0.3755	0.0034	14	16	1	0	15	0.01	0.05	0	0.01
0.0065	0.0251	0.0033	0.1021	0.0395	-0.5239	-0.5951	0.6094	15	17	1	0	16	0.01	0.05	0	0.01
0.0062	0.0178	-0.0102	0.0872	0.0561	-0.9785	-0.0696	-0.1942	16	0	1	0	17	0.01	0.05	0	0.01
0.0116	0.0196	0.0695	-0.1272	-0.0205	0.4707	0.7921	0.3885	2	19	2	1	1	0.0029	0.3333	0	0.0119
0.0108	0.012	0.0777	-0.1053	-0.0311	0.5224	0.8139	0.2542	18	20	2	1	2	0.01	0.05	0	0.01
0.0104	0.0298	0.083	-0.0969	-0.0285	-0.4394	0.5192	-0.7331	19	21	2	1	3	0.01	0.05	0	0.01
0.01	0.0191	0.0808	-0.0877	-0.0292	-0.6557	0.5627	0.5034	20	0	2	1	4	0.01	0.05	0	0.01
0.0079	0.0736	0.0867	-0.1675	-0.0707	0.548	0.7021	0.4547	1	23	19	1	1	0.0022	0.3333	0	0.0075
0.0103	0.0409	0.1155	-0.1095	-0.0434	0.2515	0.8697	0.4247	22	24	19	1	2	0.0008	0.375	0	0.0138
0.0097	0.0472	0.1208	-0.0784	-0.0237	-0.5447	0.7654	0.3428	23	25	19	1	3	0.0009	0.3333	0	0.0101
0.0086	0.0005	0.1003	-0.0384	-0.0089	-0.4413	0.7369	0.512	24	26	19	1	4	0.01	0.05	0	0.01
0.0082	0.0543	0.1063	-0.0328	-0.0056	-0.6917	0.6659	0.2795	25	27	19	1	5	0.0011	0.375	0	0.0091
0.0062	0.0241	0.0749	0.0019	0.0128	-0.131	0.7825	0.6087	26	28	19	1	6	0.01	0.05	0	0.01
0.0053	0.0284	0.072	0.0241	0.0161	-0.2694	0.9258	0.2654	27	29	19	1	7	0.01	0.05	0	0.01
0.0043	0.0205	0.07	0.0255	0.0067	0.195	0.5822	-0.7893	28	0	19	1	8	0.0025	0.15	0	0.01
0.014	0.0399	-0.0557	0.0533	0.0555	-0.8931	0.4275	-0.1397	11	31	9	1	1	0.0029	0.2	0	0.0194
0.014	0.0746	-0.0961	0.0643	0.0523	-0.7282	0.3325	-0.5993	30	32	9	1	2	0.002	0.375	0	0.0164
0.014	0.0252	-0.1471	0.0958	0.0186	-0.4773	0.8067	-0.3485	31	33	9	1	3	0.0108	0.4063	0	0.014
0.014	0.0248	-0.1596	0.1116	-0.0017	-0.8798	0.454	-0.1405	32	34	9	1	4	0.0067	0.375	0	0.0098
0.014	0.0273	-0.1857	0.1151	-0.0047	-0.7563	0.3775	-0.5343	33	35	9	1	5	0.0013	0.25	0	0.0111
0.014	0.0019	-0.2062	0.1254	-0.0047	-0.9996	0.026	0.0055	34	36	9	1	6	0.01	0.05	0	0.01
0.014	0.0378	-0.2039	0.1323	-0.0098	-0.8659	0.4971	-0.0563	35	37	9	1	7	0.0043	0.25	0	0.0089
0.014	0.0237	-0.2363	0.1509	-0.0113	-0.5517	0.6788	0.4845	36	38	9	1	8	0.01	0.05	0	0.01
0.014	0.0074	-0.2517	0.1563	-0.0152	-0.9107	0.39	-0.136	37	0	9	1	9	0.01	0.05	0	0.01
0.0092	0.039	0.1292	-0.0735	-0.0231	0.9504	0.3107	-0.0138	24	40	4	2	1	0.01	0.05	1	0.01
0.0092	0.0224	0.1663	-0.0614	-0.0236	0.7415	0.333	-0.5825	39	41	4	2	2	0.01	0.05	0	0.01
0.0092	0.0289	0.1829	-0.054	-0.0367	0.8507	0.4999	-0.1626	40	42	4	2	3	0.01	0.05	0	0.01
0.0092	0.021	0.2075	-0.0395	-0.0414	0.9671	0.1557	-0.2014	41	0	4	2	4	0.01	0.05	0	0.01
0.01	0.019	-0.1422	0.07	0.0176	-0.1264	-0.9849	0.1179	31	44	12	2	1	0.01	0.05	1	0.01
0.01	0.0311	-0.1446	0.0513	0.0198	0.628	-0.7182	-0.2996	43	45	12	2	2	0.01	0.05	0	0.01
0.01	0.0232	-0.1251	0.029	0.0105	0.7528	-0.6442	0.1351	44	0	12	2	3	0.01	0.05	0	0.01
0.0127	0.055	0.1621	-0.0664	-0.0321	0.2732	-0.8937	-0.3558	39	47	21	3	1	0.0036	0.4167	0	0.0127
0.0127	0.0232	0.1798	-0.1086	-0.0567	-0.3388	-0.4635	-0.8188	46	48	21	3	2	0.01	0.05	0	0.01
0.0127	0.012	0.182	-0.1211	-0.0555	0.0699	-0.9904	-0.1194	47	0	21	3	3	0.01	0.05	0	0.01
