radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0879	0.0988	-0.3544	-0.1681	-0.7022	0.5517	0.45	0	2	1	0	1	0.0035	0.4167	0	0.0169
0.0171	0.061	0.0588	-0.301	-0.1028	-0.2324	0.9726	0.0125	1	3	1	0	2	0.0016	0.3333	0	0.0196
0.011	0.0029	0.0609	-0.2421	-0.0936	0.0338	0.9992	-0.0236	2	4	1	0	3	0.0066	0.5	0	0.0101
0.0109	0.0206	0.036	-0.2274	-0.0793	0.2556	0.9158	-0.3097	3	5	1	0	4	0.0049	0.375	0	0.0054
0.0108	0.0293	0.0436	-0.2177	-0.0795	-0.4458	0.4233	0.7887	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.0331	0.0451	-0.2013	-0.0817	-0.1666	0.984	0.0627	5	7	1	0	6	0.0012	0.375	0	0.0102
0.0104	0.0247	0.0459	-0.1738	-0.0797	0.607	0.7517	-0.2576	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.0108	0.0515	-0.1544	-0.0953	0.5964	0.5865	-0.5481	7	9	1	0	8	0.0014	0.2917	0	0.0132
0.0156	0.032	0.0636	-0.1551	-0.0963	0.5579	0.7223	0.4087	8	10	1	0	9	0.0013	0.375	0	0.0177
0.01	0.0363	0.0877	-0.1493	-0.1082	0.9719	0.012	0.235	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.0786	0.0801	-0.1555	-0.0932	-0.1029	0.9526	0.2864	10	12	1	0	11	0.001	0.4167	0	0.0141
0.01	0.0342	0.0674	-0.0918	-0.0596	0.0476	0.6947	0.7177	11	13	1	0	12	0.01	0.05	0	0.01
0.0118	0.0211	0.059	-0.0682	-0.043	-0.2858	0.8997	0.3299	12	14	1	0	13	0.0006	0.4167	0	0.0121
0.01	0.0386	0.0669	-0.0679	-0.0671	0.1733	-0.8072	0.5642	13	15	1	0	14	0.01	0.05	0	0.01
0.0151	0.0309	0.0686	-0.0864	-0.055	0.1308	0.6337	0.7624	14	16	1	0	15	0.0007	0.4167	0	0.0181
0.0074	0.0268	0.0724	-0.0657	-0.0309	0.9634	0.0903	0.2525	15	17	1	0	16	0.0076	0.4583	0	0.0064
0.0093	0.0239	0.1	-0.0691	-0.0346	0.892	-0.317	0.3224	16	18	1	0	17	0.01	0.05	0	0.01
0.0089	0.0253	0.1035	-0.0643	-0.0129	0.5981	-0.0406	0.8004	17	0	1	0	18	0.01	0.05	0	0.01
0.0119	0.0389	0.083	-0.3418	-0.1399	-0.3603	-0.7611	0.5394	1	20	37	1	1	0.0044	0.5417	0	0.0154
0.0115	0.0425	0.0748	-0.3721	-0.1041	-0.712	0.6305	0.3091	19	21	37	1	2	0.0015	0.4167	0	0.0114
0.0114	0.0203	0.0424	-0.3471	-0.0963	-0.5949	0.8028	-0.0392	20	0	37	1	3	0.01	0.05	0	0.01
0.0097	0.0336	0.0269	-0.2132	-0.0714	-0.8966	0.0833	0.435	5	23	2	1	1	0.0018	0.4167	0	0.0096
0.0098	0.0169	0.0031	-0.2068	-0.0542	-0.4003	0.031	0.9159	22	24	2	1	2	0.01	0.05	0	0.01
