radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0307	0.1143	-0.3956	-0.0535	-0.0878	0.8362	0.3792	0.3962	0	2	1	0	1	0.0106	0.45	0	0.0217
0.0307	0.0562	-0.2978	-0.0154	-0.0452	0.934	0.3127	0.1728	1	3	1	0	2	0.0035	0.7083	0	0.0307
0.0307	0.1603	-0.2497	0.0137	-0.0189	0.9698	0.2212	0.1026	2	4	1	0	3	0.0081	0.4875	0	0.0251
0.0357	0.1271	-0.0953	0.0392	-0.0038	0.9855	-0.1235	0.1161	3	5	1	0	4	0.0053	0.5625	0	0.0363
0.0334	0.1315	0.0132	0.0473	0.041	0.1093	0.8072	-0.58	4	0	1	0	5	0.0217	0.2159	0	0.1286
0.0258	0.1483	0.028	-0.0079	-0.0058	0.9794	-0.1966	0.0451	4	7	6	1	1	0.0053	0.625	0	0.0243
0.0279	0.0461	0.1907	-0.0029	-0.0184	0.7014	-0.5865	-0.4049	6	8	6	1	2	0.004	0.625	0	0.0279
0.0312	0.0612	0.2316	-0.0305	-0.0268	0.7386	-0.2339	-0.6323	7	9	6	1	3	0.0042	0.625	0	0.0315
0.0258	0.0674	0.2849	-0.0305	-0.0536	0.9165	-0.3333	-0.2214	8	10	6	1	4	0.0031	0.75	0	0.0258
0.0258	0.0593	0.3431	-0.0326	-0.0675	0.8538	0.1238	0.5058	9	11	6	1	5	0.0026	0.5833	0	0.0227
0.0258	0.0542	0.3995	-0.0521	-0.0484	0.9438	0.0725	0.3224	10	12	6	1	6	0.0029	0.5833	0	0.0233
0.0258	0.0243	0.4606	-0.0341	-0.0385	0.8419	-0.5193	0.1465	11	13	6	1	7	0.0029	0.3333	0	0.0222
0.0258	0.1201	0.4862	-0.0257	-0.0201	-0.6232	0.5481	-0.5578	12	0	6	1	8	0.0024	0.025	0	0.0144
0.0215	0.2034	0.161	-0.0101	0.0095	-0.4005	0.8724	0.2803	6	15	2	2	1	0.0058	0.475	1	0.0215
0.0215	0.129	0.0795	0.1673	0.0665	0.5917	-0.7094	0.3829	14	0	2	2	2	0.0058	0.475	0	0.0215
0.0165	0.1504	0.3702	-0.0544	-0.0485	-0.252	-0.9421	-0.2211	10	0	4	2	1	0.0052	0.65	0	0.0165
