radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1331	0.0953	0.1293	-0.1082	-0.1927	-0.8654	0.4625	0	2	1	0	1	0.005	0.575	0	0.0169
0.0186	0.1033	0.0521	0.0393	-0.0821	-0.8734	-0.4779	0.0935	1	3	1	0	2	0.0026	0.6667	0	0.0186
0.0186	0.0499	-0.0066	-0.0611	-0.056	-0.8195	-0.554	-0.1467	2	4	1	0	3	0.0022	0.4583	0	0.0188
0.0163	0.0004	-0.0537	-0.086	-0.0481	-0.1642	-0.9801	0.1119	3	5	1	0	4	0.0079	0.8333	0	0.0163
0.0172	0.0497	-0.0511	-0.0885	-0.0532	-0.9032	-0.1952	-0.3822	4	0	1	0	5	0.0017	0.5833	0	0.0172
0.0134	0.0489	-0.0363	-0.1022	-0.0564	0.1892	-0.4434	0.8761	3	7	2	1	1	0.0021	0.5833	0	0.0136
0.0146	0.0279	-0.0558	-0.1206	-0.0066	-0.0383	-0.9562	0.2901	6	8	2	1	2	0.0019	0.6667	0	0.0147
0.0144	0.0665	-0.0649	-0.1411	0.02	-0.704	-0.707	-0.0672	7	9	2	1	3	0.002	0.5	0	0.0153
0.0088	0.0179	-0.0949	-0.205	0.0207	-0.721	-0.6855	0.1013	8	10	2	1	4	0.0047	0.625	0	0.007
0.0088	0.009	-0.1178	-0.2151	0.024	-0.1948	-0.9736	0.1188	9	11	2	1	5	0.0043	0.625	0	0.0088
0.0082	0.0326	-0.114	-0.22	0.0302	-0.5575	-0.2524	0.7909	10	12	2	1	6	0.0009	0.25	0	0.0069
0.008	0.0267	-0.1374	-0.2248	0.0506	-0.774	-0.2755	0.57	11	13	2	1	7	0.0007	0.25	0	0.0073
0.0085	0.0354	-0.1594	-0.234	0.0645	-0.6198	-0.1093	0.7771	12	14	2	1	8	0.0009	0.375	0	0.0085
0.0096	0.0271	-0.1825	-0.2381	0.0905	-0.7631	-0.2456	0.5978	13	15	2	1	9	0.0009	0.2917	0	0.0096
0.0084	0.0344	-0.1849	-0.2519	0.0997	-0.3904	-0.9157	-0.0956	14	16	2	1	10	0.0062	0.5417	0	0.0084
0.0086	0.025	-0.1968	-0.2826	0.0951	0.1088	-0.9097	-0.4008	15	17	2	1	11	0.01	0.05	0	0.01
0.008	0.0329	-0.2084	-0.293	0.0892	-0.5839	-0.4474	-0.6774	16	18	2	1	12	0.01	0.05	0	0.01
0.0075	0.0271	-0.2348	-0.2963	0.0913	-0.9476	-0.2843	-0.1454	17	19	2	1	13	0.01	0.05	0	0.01
0.0072	0.0147	-0.2213	-0.2947	0.0959	-0.1166	0.8906	-0.4395	18	0	2	1	14	0.01	0.05	0	0.01
0.0116	0.0279	0.1114	0.1238	-0.1077	0.9072	0.3401	0.2478	1	21	68	1	1	0.0036	0.5417	0	0.01
0.0141	0.0433	0.1324	0.1368	-0.1015	0.614	0.7741	0.1541	20	22	68	1	2	0.0017	0.625	0	0.0141
0.0159	0.0803	0.1542	0.1714	-0.0895	0.2963	0.9529	0.0644	21	23	68	1	3	0.0025	0.5417	0	0.0174
0.0148	0.0317	0.1815	0.2541	-0.0867	-0.0022	0.3564	0.9343	22	24	68	1	4	0.002	0.625	0	0.0148
0.0149	0.0299	0.1901	0.2623	-0.0613	0.4021	0.9045	0.1422	23	25	68	1	5	0.002	0.5417	0	0.015
0.0159	0.033	0.1992	0.2981	-0.071	0.5656	0.7456	0.3524	24	26	68	1	6	0.0022	0.625	0	0.0168
0.0135	0.072	0.2128	0.3297	-0.0514	0.0301	0.7624	-0.6464	25	27	68	1	7	0.0017	0.5417	0	0.0135
0.01	0.0201	0.2176	0.3818	-0.107	0.0583	0.9591	-0.2769	26	28	68	1	8	0.01	0.05	0	0.01
0.01	0.0526	0.2188	0.4011	-0.1125	0.6592	0.7485	-0.0712	27	29	68	1	9	0.01	0.05	0	0.01
0.01	0.023	0.2535	0.4405	-0.1163	0.5059	0.859	0.0786	28	0	68	1	10	0.01	0.05	0	0.01
0.016	0.0636	0.0895	0.0947	-0.0709	0.2385	0.5643	0.7904	1	31	11	1	1	0.0026	0.7083	1	0.016
0.016	0.0502	0.1047	0.1306	-0.0207	-0.5002	0.8514	-0.1577	30	32	11	1	2	0.0026	0.7083	0	0.016
0.016	0.0348	0.088	0.1789	-0.0262	-0.5818	0.7417	0.3337	31	33	11	1	3	0.0021	0.7083	0	0.016
0.016	0.0778	0.0672	0.2036	-0.0122	0.8258	0.4126	0.3846	32	34	11	1	4	0.0026	0.6667	0	0.0136
0.016	0.0329	0.1306	0.2419	0.0227	0.9946	0.0983	0.0337	33	35	11	1	5	0.0014	0.5417	0	0.0131
0.016	0.036	0.1558	0.2565	0.0192	0.4544	0.579	0.6769	34	36	11	1	6	0.0014	0.4583	0	0.0124
0.016	0.0148	0.1865	0.2876	0.0482	-0.569	0.4915	0.6593	35	0	11	1	7	0.0012	0.1	0	0.01
0.0104	0.3622	0.0209	0.0017	-0.0824	-0.6383	-0.7698	-0.0055	2	38	12	1	1	0.001	0.5	1	0.0104
0.0104	0.0312	-0.2103	-0.2771	-0.0844	0.7498	0.4591	0.4764	37	39	12	1	2	0.001	0.5	0	0.0104
0.0111	0.069	-0.1892	-0.2625	-0.0705	-0.3529	0.1625	0.9214	38	40	12	1	3	0.0015	0.4167	0	0.0112
0.0087	0.0208	-0.2153	-0.2536	-0.0075	-0.5675	0.1917	0.8008	39	41	12	1	4	0.0046	0.5625	0	0.0087
0.0088	0.036	-0.228	-0.2489	0.0073	-0.8706	-0.4027	0.2826	40	42	12	1	5	0.001	0.4583	0	0.0088
0.0113	0.0487	-0.2517	-0.263	0.0217	-0.4523	0.4347	0.7787	41	43	12	1	6	0.0013	0.375	0	0.0121
0.0115	0.0336	-0.2746	-0.2418	0.0586	-0.279	0.9143	0.2938	42	44	12	1	7	0.001	0.375	0	0.0128
