radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0862	0.4822	0.0714	-0.1988	-0.9137	-0.1046	0.3927	0	2	1	0	1	0.0026	0.625	0	0.0137
0.013	0.0795	0.4022	0.0594	-0.1674	-0.9428	0.1196	0.3113	1	3	1	0	2	0.0015	0.5	0	0.0131
0.0115	0.0442	0.3271	0.067	-0.1431	-0.9542	0.0212	0.2984	2	4	1	0	3	0.0011	0.4583	0	0.0115
0.0086	0.0371	0.2878	0.067	-0.1221	-0.9387	-0.06	0.3395	3	5	1	0	4	0.0011	0.4167	0	0.0075
0.0083	0.0331	0.2532	0.0645	-0.1091	-0.8389	-0.1603	0.5202	4	6	1	0	5	0.0009	0.2083	0	0.0083
0.0099	0.0235	0.2239	0.0503	-0.1025	-0.8831	-0.2842	0.3734	5	7	1	0	6	0.0048	0.4375	0	0.0099
0.009	0.0038	0.203	0.0441	-0.0897	-0.6853	-0.7258	0.0604	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0289	0.2009	0.0413	-0.0894	0.0189	-0.7324	0.6806	7	0	1	0	8	0.0039	0.25	0	0.0093
0.0158	0.0344	0.3948	0.0723	-0.1587	-0.2125	0.9771	0.0084	2	10	70	1	1	0.0022	0.4583	0	0.0158
0.0158	0.0182	0.3918	0.1062	-0.1586	-0.0686	0.9794	0.1897	9	11	70	1	2	0.002	0.125	0	0.01
0.0158	0.0299	0.3876	0.1319	-0.1833	-0.9926	-0.0921	0.0796	10	0	70	1	3	0.0022	0.175	0	0.01
0.011	0.0171	0.3585	0.0779	-0.1501	0.6429	0.7653	-0.0299	2	13	3	1	1	0.0036	0.5	1	0.0111
0.011	0.0495	0.3695	0.091	-0.1506	-0.9364	-0.1201	-0.3297	12	14	3	1	2	0.0036	0.5	0	0.0111
0.0109	0.0039	0.318	0.1049	-0.1667	-0.8319	-0.2059	-0.5154	13	15	3	1	3	0.0062	0.625	0	0.0109
0.0106	0.0151	0.3122	0.0997	-0.1684	-0.8604	0.5087	0.0313	14	0	3	1	4	0.0031	0.5	0	0.0106
0.0081	0.026	0.2041	0.0467	-0.0837	-0.6571	0.3533	0.6659	8	17	7	1	1	0.0037	0.225	1	0.015
0.0081	0.0454	0.1897	0.0504	-0.0675	-0.8873	-0.4458	0.118	16	18	7	1	2	0.0029	0.25	0	0.015
0.006	0.0246	0.1579	0.0267	-0.05	-0.7723	0.2009	0.6027	17	19	7	1	3	0.0036	0.4167	0	0.0045
0.0081	0.0205	0.128	0.0336	-0.0614	-0.9025	-0.2363	0.36	18	20	7	1	4	0.0097	0.4167	0	0.0081
0.0081	0.0187	0.1194	0.0165	-0.0339	-0.914	-0.3048	0.2676	19	21	7	1	5	0.0048	0.4583	0	0.0083
0.0081	0.0204	0.1058	0.0238	-0.0223	-0.6431	-0.2032	0.7383	20	22	7	1	6	0.0048	0.4583	0	0.0085
0.0081	0.0312	0.0808	0.0136	-0.0177	-0.5642	-0.2565	0.7848	21	23	7	1	7	0.0043	0.4063	0	0.0094
0.006	0.032	0.0611	0.0089	0.0038	-0.8991	-0.3991	0.1796	22	24	7	1	8	0.0045	0.4688	0	0.005
0.008	0.0204	0.0454	0.0109	0.0161	-0.6405	0.24	0.7295	23	25	7	1	9	0.01	0.05	0	0.01
0.008	0.0136	0.041	-0.0065	0.0083	0.9159	-0.0515	0.3981	24	26	7	1	10	0.0029	0.275	0	0.0136
0.008	0.0248	0.0139	-0.0074	0.0094	-0.1073	-0.0106	0.9942	25	27	7	1	11	0.009	0.375	0	0.0122
0.008	0.0244	0.0113	-0.0069	0.0377	-0.9839	-0.1713	0.0501	26	28	7	1	12	0.0044	0.3438	0	0.009
0.008	0.0309	-0.0118	-0.0096	0.0312	-0.9893	-0.0696	-0.1286	27	29	7	1	13	0.0009	0.4167	0	0.0107
0.008	0.0458	-0.0412	-0.0194	0.0283	-0.9883	-0.1506	-0.0225	28	30	7	1	14	0.001	0.3333	0	0.0124
0.008	0.039	-0.0859	-0.0205	0.0402	-0.9655	-0.2184	0.1417	29	31	7	1	15	0.0014	0.4583	0	0.0104
0.008	0.0435	-0.1231	-0.0212	0.0466	-0.9754	0.0791	-0.206	30	32	7	1	16	0.0065	0.425	0	0.0173
0.008	0.0263	-0.1659	-0.0223	0.051	-0.8991	0.4209	0.1199	31	33	7	1	17	0.0012	0.4167	0	0.0129
0.0079	0.0705	-0.1897	-0.0125	0.0443	-0.997	0.0775	0.0009	32	34	7	1	18	0.0012	0.5	0	0.0079
0.0079	0.0379	-0.2559	-0.0137	0.0562	-0.9536	-0.217	0.2087	33	35	7	1	19	0.0057	0.3125	0	0.0117
0.0078	0.0182	-0.2965	-0.0233	0.0561	-0.8366	-0.2055	0.5078	34	36	7	1	20	0.01	0.05	0	0.01
0.007	0.0188	-0.3098	-0.0217	0.068	-0.8414	0.0464	0.5384	35	37	7	1	21	0.0009	0.4583	0	0.007
0.0074	0.0405	-0.3248	-0.0234	0.0786	-0.8567	-0.1658	0.4884	36	38	7	1	22	0.0009	0.4167	0	0.0074
0.0078	0.0156	-0.3645	-0.0284	0.0923	-0.782	-0.1816	0.5962	37	39	7	1	23	0.0012	0.2083	0	0.0105
0.0079	0.0311	-0.3822	-0.0328	0.0952	-0.5363	0.8048	0.2541	38	40	7	1	24	0.0032	0.225	0	0.0162
0.0078	0.0396	-0.4018	-0.016	0.0985	-0.9539	0.2891	0.0804	39	41	7	1	25	0.0012	0.25	0	0.0107
0.0077	0.0293	-0.4381	0.0001	0.1061	-0.9632	0.2635	0.0534	40	42	7	1	26	0.01	0.05	0	0.01
0.0079	0.0282	-0.4681	-0.001	0.1047	-0.9739	0.1338	0.1832	41	43	7	1	27	0.001	0.375	0	0.009
0.0078	0.0281	-0.4943	-0.0077	0.0981	-0.8748	-0.4046	0.2666	42	44	7	1	28	0.001	0.3333	0	0.0089
0.0071	0.0322	-0.5232	-0.0061	0.1062	-0.8983	-0.2788	-0.3397	43	45	7	1	29	0.0035	0.5625	0	0.0071
