radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0898	0.1388	-0.1878	-0.1201	0.0213	0.1049	0.9943	0	2	1	0	1	0.0044	0.75	0	0.0131
0.0131	0.0184	0.1314	-0.1762	-0.0347	-0.3723	0.025	0.9278	1	3	1	0	2	0.0051	0.45	0	0.0122
0.0131	0.1067	0.126	-0.1766	-0.0264	-0.4368	0.8855	-0.1581	2	4	1	0	3	0.0014	0.4063	0	0.0096
0.0131	0.0233	0.0835	-0.0796	-0.0329	-0.685	0.7217	0.0997	3	5	1	0	4	0.001	0.2083	0	0.0112
0.0145	0.0324	0.0635	-0.0622	-0.0321	-0.2611	0.4213	0.8685	4	6	1	0	5	0.0018	0.5	0	0.0145
0.0149	0.0269	0.0503	-0.0466	-0.013	-0.5621	0.6963	0.4464	5	7	1	0	6	0.0011	0.3333	0	0.015
0.0143	0.0453	0.0387	-0.0382	-0.0038	0.0233	-0.2487	0.9683	6	8	1	0	7	0.0015	0.5	0	0.0143
0.0143	0.0349	0.0484	-0.0362	0.0239	0.7024	0.3188	0.6364	7	9	1	0	8	0.0018	0.4167	0	0.0143
0.0139	0.0443	0.0564	-0.0098	0.0475	0.6676	0.6978	0.2596	8	10	1	0	9	0.0022	0.5417	0	0.0139
0.0149	0.0543	0.0967	0.0163	0.0551	0.4169	0.9087	0.0225	9	11	1	0	10	0.0017	0.7083	0	0.0149
0.0144	0.0591	0.1272	0.0532	0.0713	0.735	0.659	0.1596	10	12	1	0	11	0.0021	0.8333	0	0.0144
0.0161	0.0376	0.1697	0.0976	0.0774	0.7958	0.4114	0.4443	11	13	1	0	12	0.0019	0.5833	0	0.0168
0.0147	0.0478	0.2025	0.1153	0.0878	0.8993	0.0779	0.4303	12	14	1	0	13	0.0017	0.5	0	0.0147
0.0137	0.0082	0.2463	0.1167	0.1024	0.8864	-0.3781	0.2672	13	15	1	0	14	0.0052	0.475	0	0.0137
0.0131	0.0681	0.2462	0.1199	0.1115	0.7218	0.675	0.1532	14	16	1	0	15	0.0015	0.5	0	0.0112
0.0135	0.0249	0.2952	0.167	0.1169	0.6289	0.7617	0.1557	15	17	1	0	16	0.0012	0.6667	0	0.0135
0.0131	0.0237	0.3152	0.1776	0.1275	0.8907	0.4546	0.003	16	18	1	0	17	0.0014	0.25	0	0.0119
0.0131	0.0196	0.3274	0.2008	0.1297	0.7702	0.4825	0.417	17	19	1	0	18	0.01	0.05	0	0.01
0.0131	0.0286	0.3394	0.2007	0.126	0.8	0.3474	-0.4892	18	20	1	0	19	0.01	0.05	0	0.01
0.0131	0.016	0.3448	0.191	0.1225	0.7701	-0.6293	0.1043	19	0	1	0	20	0.01	0.05	0	0.01
0.0135	0.0336	0.0811	-0.1114	-0.0326	-0.6386	-0.3456	0.6876	3	22	2	1	1	0.0025	0.4167	0	0.0093
0.0135	0.0652	0.0552	-0.1197	-0.0012	-0.8705	0.0486	-0.4898	21	23	2	1	2	0.0017	0.5833	0	0.0127
0.0135	0.0469	-0.0007	-0.1144	-0.0342	-0.9289	0.37	0.0167	22	24	2	1	3	0.0018	0.625	0	0.0123
0.0135	0.0389	-0.0471	-0.1017	-0.027	-0.8179	0.572	0.0612	23	25	2	1	4	0.0024	0.5833	0	0.0148
0.0135	0.0355	-0.0775	-0.0773	-0.0221	-0.9271	0.2155	0.3067	24	26	2	1	5	0.0016	0.7917	0	0.0135
0.0141	0.0387	-0.1107	-0.0707	-0.0159	-0.9266	0.3733	-0.0448	25	27	2	1	6	0.002	0.6667	0	0.0163
0.0148	0.0495	-0.1492	-0.048	-0.0091	-0.8864	0.1624	-0.4335	26	28	2	1	7	0.0021	0.875	0	0.0148
0.0135	0.0487	-0.2021	-0.0165	-0.0374	-0.9357	-0.3187	0.1515	27	29	2	1	8	0.0114	0.45	0	0.0343
0.0135	0.0361	-0.2476	-0.0048	-0.0251	-0.8554	0.0956	-0.5091	28	30	2	1	9	0.01	0.05	0	0.01
0.0135	0.0218	-0.2785	-0.0013	-0.0435	-0.9158	-0.4015	-0.0109	29	0	2	1	10	0.01	0.05	0	0.01
0.0198	0.0143	0.1168	-0.1662	-0.0222	-0.2834	0.9498	-0.1325	2	32	42	1	1	0.0055	0.5833	0	0.0198
0.0198	0.0403	0.1156	-0.1557	-0.0243	-0.4232	-0.3314	-0.8433	31	0	42	1	2	0.0034	0.3333	0	0.0196
0.0128	0.0203	0.104	-0.1197	-0.024	0.2748	0.3727	0.8863	3	34	3	1	1	0.0029	0.5	1	0.0128
0.0128	0.0445	0.1096	-0.1121	-0.006	-0.8161	-0.572	-0.0826	33	35	3	1	2	0.0029	0.5	0	0.0128
0.0128	0.0293	0.0787	-0.1388	-0.013	-0.5269	-0.508	-0.6814	34	0	3	1	3	0.01	0.05	0	0.01
0.0104	0.0804	0.0344	-0.0559	0.0106	0.2298	-0.6778	-0.6984	7	0	4	1	1	0.0033	0.5	0	0.0104
0.0137	0.065	0.0538	-0.0498	-0.0337	-0.894	-0.1453	0.4237	5	38	5	1	1	0.0028	0.4167	0	0.015
0.0137	0.0271	0.0024	-0.0636	-0.0152	-0.4964	0.5793	-0.6466	37	39	5	1	2	0.0009	0.375	0	0.0087
0.0137	0.0257	-0.0136	-0.0435	-0.0245	-0.7711	0.4356	-0.4644	38	40	5	1	3	0.01	0.05	0	0.01
0.0137	0.0211	-0.0335	-0.0324	-0.0364	-0.712	0.4625	0.5283	39	0	5	1	4	0.01	0.05	0	0.01
0.0132	0.0852	0.0506	-0.0059	0.0347	-0.2135	0.4906	-0.8448	9	42	10	1	1	0.0016	0.6667	1	0.0149
0.0132	0.0674	0.0324	0.0359	-0.0373	-0.5855	0.5191	0.6227	41	43	10	1	2	0.0016	0.6667	0	0.0149
0.0132	0.0425	-0.0101	0.0731	-0.0159	-0.8796	0.4398	0.1813	42	44	10	1	3	0.0018	0.6667	0	0.0155
0.0129	0.064	-0.0429	0.0659	-0.0067	-0.9334	-0.1851	-0.3074	43	45	10	1	4	0.0023	0.5	0	0.0161
0.0128	0.037	-0.0982	0.0667	-0.0412	-0.6272	-0.4878	-0.6072	44	46	10	1	5	0.006	0.45	0	0.0185
0.0107	0.0114	-0.119	0.0515	-0.063	-0.2149	0.395	-0.8932	45	47	10	1	6	0.0066	0.5625	0	0.0107
0.0114	0.0383	-0.1296	0.0503	-0.0729	-0.542	0.7899	0.2869	46	0	10	1	7	0.0036	0.275	0	0.039
0.0063	0.1203	0.0532	-0.0011	0.0367	-0.0277	0.7523	-0.6583	9	0	34	1	1	0.0072	0.1429	0	0.0133
0.0099	0.0554	0.164	0.1121	0.083	-0.2752	0.9389	-0.2069	12	50	38	1	1	0.0031	0.4583	0	0.0099
0.0099	0.0009	0.1578	0.166	0.0749	-0.1435	0.974	-0.1755	49	51	38	1	2	0.01	0.05	0	0.01
0.0099	0.0204	0.1562	0.1672	0.0741	-0.2871	0.3703	0.8834	50	0	38	1	3	0.01	0.05	0	0.01
