radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0897	0.1391	-0.1878	-0.1202	0.0146	0.0872	0.9961	0	2	1	0	1	0.0036	0.7083	0	0.0122
0.0137	0.0172	0.1314	-0.1794	-0.0345	-0.3716	-0.025	0.9281	1	3	1	0	2	0.0053	0.475	0	0.0137
0.0122	0.087	0.127	-0.1802	-0.0262	-0.4471	0.8802	-0.1593	2	4	1	0	3	0.0016	0.5	0	0.0115
0.0122	0.0426	0.0884	-0.1046	-0.0355	-0.5712	0.7951	0.2038	3	5	1	0	4	0.0013	0.2917	0	0.0106
0.0126	0.0585	0.0556	-0.0874	-0.0228	-0.4045	0.4049	0.82	4	6	1	0	5	0.0054	0.325	0	0.0126
0.0139	0.027	0.0531	-0.0599	0.0193	0.2121	0.2722	0.9386	5	7	1	0	6	0.0016	0.2917	0	0.0144
0.0127	0.0379	0.0541	-0.041	0.0306	0.416	0.7665	0.4893	6	8	1	0	7	0.0016	0.5417	0	0.0127
0.0136	0.0462	0.0659	-0.0108	0.0564	0.6281	0.7413	0.2365	7	9	1	0	8	0.0014	0.5	0	0.0137
0.0144	0.001	0.0906	0.0225	0.0757	0.3989	0.8679	0.2961	8	10	1	0	9	0.0073	0.5313	0	0.0148
0.0122	0.0219	0.0784	0.0321	0.0688	-0.4314	0.1174	0.8945	9	0	1	0	10	0.0061	0.5833	0	0.0084
0.0216	0.0359	0.1389	-0.1752	-0.0184	0.612	0.7097	0.3489	2	0	57	1	1	0.0044	0.5417	0	0.0216
0.0088	0.0595	0.0397	-0.0862	-0.0177	-0.8617	0.5065	0.0314	5	13	3	1	1	0.0025	0.5833	0	0.008
0.0115	0.0558	-0.0127	-0.0663	-0.0272	-0.9756	-0.1056	0.1923	12	14	3	1	2	0.0011	0.5417	0	0.0115
0.0103	0.0336	-0.0657	-0.0682	-0.013	-0.9175	-0.0106	0.3976	13	15	3	1	3	0.0013	0.4167	0	0.0103
0.0118	0.0687	-0.0945	-0.0544	-0.0084	-0.9913	0.1266	-0.0361	14	16	3	1	4	0.0052	0.45	0	0.019
0.0116	0.0352	-0.1589	-0.0614	-0.0153	-0.7995	-0.018	-0.6004	15	17	3	1	5	0.0017	0.4583	0	0.013
0.0116	0.0253	-0.1894	-0.0584	-0.0363	-0.6345	-0.39	-0.6673	16	18	3	1	6	0.0013	0.5	0	0.0125
0.0109	0.025	-0.2133	-0.0662	-0.0362	-0.7228	-0.6436	-0.2518	17	19	3	1	7	0.0013	0.2917	0	0.0114
0.011	0.0236	-0.2357	-0.0784	-0.0502	-0.7999	0.2175	0.5593	18	20	3	1	8	0.0012	0.4167	0	0.0115
0.0075	0.014	-0.2492	-0.0715	-0.0409	-0.5821	0.6152	-0.5317	19	21	3	1	9	0.0048	0.5417	0	0.0068
0.009	0.0337	-0.261	-0.0599	-0.0498	0.4179	0.7615	0.4954	20	22	3	1	10	0.0009	0.3333	0	0.009
0.0101	0.0364	-0.2499	-0.0362	-0.0355	0.0755	0.7291	-0.6802	21	23	3	1	11	0.0009	0.4167	0	0.0107
0.0094	0.0393	-0.2532	-0.0249	-0.0565	-0.8972	0.4026	0.1814	22	24	3	1	12	0.0013	0.2917	0	0.0104
0.0084	0.0175	-0.2878	-0.0064	-0.0464	-0.8823	-0.239	0.4055	23	0	3	1	13	0.01	0.05	0	0.01
0.0122	0.0675	0.0539	-0.0466	0.0153	-0.1527	-0.2204	-0.9634	6	26	5	1	1	0.0013	0.4167	0	0.0122
0.0122	0.0068	0.0418	-0.0604	-0.0443	-0.2612	-0.9583	0.1156	25	27	5	1	2	0.01	0.05	0	0.01
0.0122	0.0267	0.0394	-0.0626	-0.046	-0.1708	-0.5152	-0.8399	26	0	5	1	3	0.0031	0.25	0	0.0093
0.013	0.0587	0.0795	0.015	0.0758	0.7294	0.6839	-0.016	8	29	7	1	1	0.0025	0.625	0	0.0161
0.0123	0.033	0.1217	0.0603	0.0872	0.9316	0.3492	-0.1012	28	30	7	1	2	0.0018	0.5833	0	0.0123
0.0129	0.065	0.1628	0.0805	0.0698	0.8195	-0.05	0.5709	29	31	7	1	3	0.0015	0.5	0	0.0148
0.0123	0.0486	0.2189	0.0754	0.0978	0.9562	0.0159	0.2924	30	32	7	1	4	0.0011	0.3333	0	0.0118
0.0128	0.0239	0.2607	0.0755	0.1133	-0.044	0.9382	0.3432	31	33	7	1	5	0.0018	0.3333	0	0.0131
0.0128	0.0289	0.263	0.0943	0.1061	0.3444	0.9276	-0.1446	32	34	7	1	6	0.0013	0.3333	0	0.0151
0.0123	0.0357	0.2657	0.1213	0.1083	0.3237	0.8818	0.343	33	35	7	1	7	0.0011	0.2917	0	0.0088
0.0123	0.0422	0.2762	0.1524	0.124	0.8403	0.441	0.3152	34	36	7	1	8	0.0008	0.3333	0	0.008
0.0123	0.0001	0.3101	0.1729	0.1411	0.92	0.3114	0.2378	35	37	7	1	9	0.01	0.05	0	0.01
0.0123	0.0199	0.3104	0.1709	0.1379	0.0749	0.8439	-0.5312	36	38	7	1	10	0.01	0.05	0	0.01
0.0123	0.0233	0.3119	0.1876	0.1273	0.2853	0.5546	0.7817	37	0	7	1	11	0.01	0.05	0	0.01
0.0062	0.0474	0.0612	-0.0276	0.0643	0.9317	-0.0957	-0.3504	8	0	13	1	1	0.0017	0.3333	0	0.0132
0.0082	0.0728	0.059	0.0009	0.0525	-0.3363	0.0408	-0.9409	8	41	14	1	1	0.0025	0.5417	0	0.0082
0.0082	0.0023	0.0288	0.0003	-0.0094	-0.7063	-0.1456	-0.6928	40	42	14	1	2	0.01	0.05	0	0.01
0.0082	0.019	0.0272	-0.0001	-0.011	-0.9084	0.026	0.4172	41	0	14	1	3	0.01	0.05	0	0.01
0.011	0.0898	0.0643	0.0283	0.072	-0.2364	0.215	-0.9476	10	44	15	1	1	0.0026	0.5417	0	0.011
0.0116	0.0466	0.0472	0.0394	-0.0065	-0.3831	-0.6903	-0.6138	43	45	15	1	2	0.0013	0.4167	0	0.0142
0.011	0.013	0.0265	0.0096	-0.0312	-0.2158	-0.9027	0.3722	44	46	15	1	3	0.01	0.05	0	0.01
0.011	0.0275	0.0236	-0.0022	-0.0263	-0.5943	-0.5074	-0.624	45	0	15	1	4	0.01	0.05	0	0.01
0.0079	0.1113	0.1051	0.0492	0.063	-0.2601	-0.3393	-0.904	8	48	16	1	1	0.0007	0.375	0	0.0073
0.0087	0.0527	0.0699	0.0172	-0.0318	-0.7601	-0.6136	-0.2138	47	49	16	1	2	0.001	0.2917	0	0.0095
0.0079	0.0074	0.0457	-0.0041	-0.0594	-0.5546	-0.3314	-0.7633	48	50	16	1	3	0.01	0.05	0	0.01
0.0075	0.0106	0.0453	-0.0132	-0.0681	0.4542	0.5735	-0.6818	49	0	16	1	4	0.01	0.05	0	0.01
0.0084	0.0493	0.0219	-0.0656	-0.0181	-0.6541	0.7562	-0.0163	12	52	9	2	1	0.01	0.05	1	0.01
0.0084	0.0158	-0.0103	-0.0284	-0.0189	-0.9058	0.3835	-0.1802	51	53	9	2	2	0.01	0.05	0	0.01
0.0084	0.0012	-0.0283	-0.017	-0.0155	0.0735	0.7864	-0.6134	52	54	9	2	3	0.01	0.05	0	0.01
0.0084	0.0244	-0.0282	-0.0161	-0.0162	-0.7613	-0.3908	-0.5174	53	0	9	2	4	0.01	0.05	0	0.01
0.0115	0.1019	-0.1968	-0.0742	-0.058	0.2971	0.8512	0.4327	17	56	11	2	1	0.0081	0.2667	0	0.0191
0.0115	0.0738	-0.1636	0.0104	-0.006	0.7209	0.6888	-0.077	55	57	11	2	2	0.0017	0.5833	0	0.0126
0.0115	0.0348	-0.1091	0.0622	-0.016	0.8849	0.3303	0.3286	56	58	11	2	3	0.0018	0.625	0	0.0145
0.0115	0.0276	-0.0782	0.0729	-0.0062	0.9525	-0.2232	0.2072	57	59	11	2	4	0.0016	0.5417	0	0.014
0.0115	0.0794	-0.0477	0.0772	-0.0082	0.8741	-0.4636	-0.1452	58	60	11	2	5	0.013	0.48	0	0.0322
0.0115	0.0363	0.0232	0.0574	-0.0301	0.2191	-0.5201	-0.8255	59	61	11	2	6	0.0009	0.375	0	0.0094
0.0115	0.0252	0.0327	0.0399	-0.0616	0.5653	-0.813	-0.1394	60	62	11	2	7	0.0014	0.4583	0	0.0115
0.0115	0.0371	0.0489	0.0231	-0.0667	0.8159	-0.5385	-0.2105	61	63	11	2	8	0.0012	0.4167	0	0.0145
0.0115	0.0046	0.0829	0.0119	-0.0776	0.2734	0.2138	0.9378	62	64	11	2	9	0.01	0.05	0	0.01
0.0115	0.0258	0.086	0.0134	-0.0747	0.631	-0.4466	0.6344	63	0	11	2	10	0.01	0.05	0	0.01
0.0091	0.0843	-0.0882	-0.0717	-0.014	0.8295	-0.4699	-0.3019	14	66	20	2	1	0.0014	0.5417	0	0.009
0.0098	0.0407	-0.015	-0.1098	-0.0372	0.5917	-0.6732	-0.4436	65	67	20	2	2	0.001	0.3333	0	0.0129
0.0098	0.0098	0	-0.1422	-0.0552	0.1789	-0.3277	-0.9277	66	68	20	2	3	0.01	0.05	0	0.01
0.0098	0.0184	0.0018	-0.1454	-0.0643	0.7543	-0.2177	-0.6194	67	0	20	2	4	0.01	0.05	0	0.01
0.0149	0.0406	-0.089	-0.0477	-0.0174	0.6611	0.4287	-0.6158	15	70	21	2	1	0.003	0.5	1	0.0149
0.0149	0.0638	-0.0622	-0.0303	-0.0424	-0.8077	-0.5893	0.0184	69	71	21	2	2	0.003	0.5	0	0.0149
0.0149	0.0405	-0.1103	-0.0634	-0.0289	-0.8342	-0.4004	0.3792	70	72	21	2	3	0.0015	0.4167	0	0.015
0.0149	0.0254	-0.1469	-0.0948	-0.0245	-0.9687	-0.0027	0.2482	71	73	21	2	4	0.0011	0.375	0	0.0158
0.0149	0.0412	-0.1754	-0.0908	-0.0175	-0.604	-0.4652	-0.6471	72	74	21	2	5	0.0014	0.1	0	0.0076
0.0149	0.032	-0.1954	-0.1095	-0.0513	-0.6408	-0.606	-0.4712	73	0	21	2	6	0.01	0.05	0	0.01
0.0125	0.0128	-0.1245	-0.048	-0.021	0.0791	0.2049	-0.9756	15	76	23	2	1	0.0028	0.4583	1	0.0129
0.0125	0.0333	-0.1235	-0.0454	-0.0334	0.2058	0.9786	0.0013	75	77	23	2	2	0.0028	0.4583	0	0.0129
0.0125	0.049	-0.1113	-0.0233	-0.0306	0.4269	0.4345	0.7931	76	78	23	2	3	0.0015	0.375	0	0.0108
0.0125	0.0357	-0.1109	-0.0053	-0.0079	-0.6291	0.1859	0.7548	77	79	23	2	4	0.0079	0.4063	0	0.0125
0.0125	0.0098	-0.093	-0.0001	0.0316	-0.2737	0.3102	0.9104	78	80	23	2	5	0.0064	0.2917	0	0.0082
0.0125	0.0286	-0.1151	-0.0053	0.04	0.1064	-0.3029	0.9471	79	81	23	2	6	0.01	0.05	0	0.01
0.0125	0.0063	-0.1053	0.0003	0.0307	0.9128	0.2951	0.2823	80	82	23	2	7	0.01	0.05	0	0.01
0.0125	0.0265	-0.0996	0.0021	0.0324	-0.0176	0.5362	0.8439	81	0	23	2	8	0.01	0.05	0	0.01
0.0095	0.0237	-0.2313	-0.0686	-0.0478	0.3792	0.8738	0.3044	19	84	26	2	1	0.0009	0.4167	0	0.0095
0.01	0.0588	-0.22	-0.0471	-0.0403	-0.3286	0.9234	0.1985	83	85	26	2	2	0.01	0.05	0	0.01
0.0099	0	-0.2446	0.0069	-0.0288	0.0181	0.3649	-0.9309	84	86	26	2	3	0.01	0.05	0	0.01
0.0098	0.0147	-0.2418	0.0133	-0.0231	-0.9392	0.3304	0.0934	85	87	26	2	4	0.01	0.05	0	0.01
0.0097	0.0148	-0.2557	0.0181	-0.0218	0.0363	-0.1088	0.9934	86	0	26	2	5	0.01	0.05	0	0.01
0.012	0.0557	-0.1788	-0.0508	-0.0344	0.3548	0.9318	-0.0766	16	89	27	2	1	0.0028	0.4167	1	0.012
0.012	0.0587	-0.159	0.0012	-0.0386	0.9947	-0.0151	-0.1013	88	90	27	2	2	0.0028	0.4167	0	0.012
0.012	0.0411	-0.0946	0.0032	-0.0328	-0.8685	0.3388	0.3618	89	91	27	2	3	0.0038	0.25	0	0.024
0.012	0.0282	-0.1304	0.0166	-0.0168	0.7179	0.6093	0.3366	90	92	27	2	4	0.0014	0.2917	0	0.0107
0.012	0.0158	-0.1098	0.0296	-0.0019	-0.2703	0.749	0.605	91	93	27	2	5	0.01	0.05	0	0.01
0.012	0.0112	-0.1136	0.0418	0.0073	0.5943	0.0559	0.8023	92	0	27	2	6	0.01	0.05	0	0.01
0.0066	0.059	0.2134	0.0647	0.1031	0.2018	0.976	-0.0815	30	95	18	2	1	0.0057	0.25	0	0.0136
0.0025	0.0117	0.2311	0.1177	0.0956	0.0973	0.5936	-0.7988	94	96	18	2	2	0.0062	0.15	0	0.01
0.0025	0.0531	0.2339	0.1286	0.0902	-0.9446	0.3156	0.0899	95	0	18	2	3	0.0055	0.15	0	0.01
0.01	0.0443	0.1781	0.0921	0.0841	-0.3757	0.9267	0.0072	30	98	59	2	1	0.01	0.05	1	0.01
0.01	0.0402	0.1615	0.1331	0.0844	-0.1064	0.8481	-0.519	97	99	59	2	2	0.01	0.05	0	0.01
0.01	0.0231	0.1572	0.1672	0.0636	-0.9879	-0.142	0.0625	98	100	59	2	3	0.01	0.05	0	0.01
0.01	0.0127	0.1344	0.1639	0.065	0.0511	-0.1341	0.9897	99	0	59	2	4	0.01	0.05	0	0.01
0.0109	0.025	0.0232	0.0467	-0.0098	0.4589	0.3714	0.8071	59	102	29	3	1	0.0042	0.4167	1	0.0154
0.0109	0.0717	0.0347	0.056	0.0104	-0.2476	0.8282	-0.5028	101	103	29	3	2	0.0042	0.4167	0	0.0154
0.0109	0.0535	0.0773	0.0894	-0.084	-0.1412	-0.9504	0.2772	102	104	29	3	3	0.0015	0.375	0	0.0158
0.0109	0.0145	0.0721	0.0438	-0.0694	0.6196	-0.2515	0.7435	103	0	29	3	4	0.0028	0.1	0	0.0208
0.0208	0.0158	-0.1098	0.0487	-0.0175	0.5118	-0.6521	-0.5594	56	106	62	3	1	0.0016	0.5417	1	0.0208
0.0208	0.0512	-0.1017	0.0384	-0.0263	-0.467	0.6104	-0.6398	105	107	62	3	2	0.0016	0.5417	0	0.0208
0.0208	0.0323	-0.1178	0.0831	-0.08	0.9447	-0.0423	0.3251	106	108	62	3	3	0.0048	0.2	0	0.011
0.0208	0.0304	-0.0806	0.0796	-0.0493	-0.7945	0.5176	0.3176	107	109	62	3	4	0.0033	0.225	0	0.012
0.0208	0.0335	-0.1184	0.0932	-0.0301	0.2765	0.7779	0.5642	108	0	62	3	5	0.002	0.125	0	0.01
0.0093	0.0325	0.049	0.0094	-0.0672	-0.9448	-0.3238	-0.0491	62	111	40	3	1	0.0033	0.5417	0	0.0093
0.0093	0.0158	0.0128	-0.0066	-0.0715	-0.6453	0.3082	0.699	110	112	40	3	2	0.01	0.05	0	0.01
0.0093	0.0004	0.0014	-0.0007	-0.0587	-0.6999	-0.7053	-0.1127	111	0	40	3	3	0.01	0.05	0	0.01
0.0128	0.0299	0.157	0.1215	0.0791	-0.7321	-0.4365	-0.523	97	114	64	3	1	0.0076	0.4583	1	0.0128
0.0128	0.0546	0.1351	0.1084	0.0634	0.8334	0.529	-0.1601	113	0	64	3	2	0.0076	0.4583	0	0.0128
