radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0495	-0.1926	-0.0645	-0.0374	0.2382	0.9703	0.0416	0	2	1	0	1	0.0022	0.375	0	0.0097
0.0098	0.0026	-0.1799	-0.0186	-0.0296	-0.0189	0.9379	0.3465	1	3	1	0	2	0.01	0.05	0	0.01
0.0098	0.0264	-0.1744	-0.0148	-0.0293	-0.2306	0.9729	0.0164	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0287	-0.1805	0.0108	-0.0289	-0.8163	0.4971	0.2941	3	0	1	0	4	0.01	0.05	0	0.01
0.0093	0.0934	-0.1835	-0.0666	-0.0402	0.945	0.0292	0.3258	1	6	2	1	1	0.0054	0.16	1	0.0331
0.0091	0.076	-0.0858	-0.0765	0.0042	0.8939	0.3301	-0.3034	5	7	2	1	2	0.0073	0.12	0	0.0331
0.0088	0.0738	-0.0215	-0.0452	-0.0125	0.9244	0.3203	0.2069	6	8	2	1	3	0.001	0.25	0	0.0121
0.0082	0.0267	0.0488	-0.0248	-0.0067	0.8008	0.5978	-0.0362	7	9	2	1	4	0.01	0.05	0	0.01
0.0081	0.0871	0.0639	-0.0103	0	0.6635	0.4153	0.6224	8	10	2	1	5	0.0007	0.3125	0	0.0089
0.0064	0.1024	0.12	0.016	0.0539	0.983	-0.1657	-0.0791	9	11	2	1	6	0.0007	0.25	0	0.0072
0.0063	0.0473	0.2252	-0.002	0.0445	0.3462	0.6342	0.6913	10	12	2	1	7	0.0038	0.2	0	0.0117
0.0041	0.0259	0.2394	0.027	0.0788	0.3498	0.4703	0.8102	11	0	2	1	8	0.0034	0.15	0	0.01
0.0088	0.0555	-0.1088	-0.0556	-0.0111	0.1293	0.9916	-0.0104	5	14	5	2	1	0.0017	0.4167	0	0.0122
0.0088	0.0073	-0.1006	-0.003	-0.0015	-0.1563	0.9567	0.2454	13	15	5	2	2	0.01	0.05	0	0.01
0.0088	0.0425	-0.1018	0.004	0.0003	0.388	0.8936	0.2256	14	16	5	2	3	0.01	0.05	0	0.01
0.0088	0.0197	-0.0853	0.042	0.0099	-0.8176	0.3888	0.4247	15	0	5	2	4	0.01	0.05	0	0.01
0.0083	0.094	-0.0043	-0.0313	-0.0035	-0.0604	0.9725	-0.2247	7	18	6	2	1	0.0021	0.2917	0	0.0122
0.0079	0.0039	0.0007	0.0593	-0.0253	0.0779	0.9963	-0.0355	17	19	6	2	2	0.01	0.05	0	0.01
0.0079	0.0399	0.0065	0.0633	-0.0266	-0.0185	0.9997	0.0141	18	20	6	2	3	0.001	0.375	0	0.009
0.0069	0.0405	0.0081	0.1021	-0.0202	0.6381	0.7602	-0.1222	19	21	6	2	4	0.01	0.05	0	0.01
0.006	0.0074	0.0297	0.1339	-0.0309	0.5507	0.7942	-0.2569	20	22	6	2	5	0.01	0.05	0	0.01
0.0045	0.0428	0.0374	0.138	-0.0296	0.3834	0.9199	0.083	21	23	6	2	6	0.0039	0.125	0	0.01
0.0033	0.0107	0.054	0.1761	-0.0267	-0.2512	0.4406	-0.8618	22	0	6	2	7	0.0006	0.075	0	0.01
