radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0876	-0.1516	-0.1614	-0.1271	0.7575	-0.0083	0.6528	0	2	1	0	1	0.0034	0.7083	0	0.0209
0.0186	0.0748	-0.0871	-0.1485	-0.0526	0.9925	-0.0172	0.1211	1	3	1	0	2	0.0027	0.75	0	0.0186
0.0181	0.0369	-0.0112	-0.1639	-0.0284	0.6451	0.5945	0.48	2	4	1	0	3	0.0022	0.625	0	0.0186
0.0176	0.0736	0.0125	-0.145	-0.0157	0.997	-0.0713	0.0311	3	5	1	0	4	0.0028	0.7917	0	0.0176
0.0177	0.0609	0.0911	-0.1442	-0.0115	0.7357	-0.4514	-0.5049	4	6	1	0	5	0.0024	0.7083	0	0.0177
0.0243	0.0316	0.1431	-0.1815	-0.0276	0.7655	-0.2932	-0.5728	5	7	1	0	6	0.0082	0.5	0	0.0272
0.0176	0.0123	0.1542	-0.1986	-0.0392	0.6001	-0.4717	0.646	6	0	1	0	7	0.0038	0.125	0	0.01
0.0162	0.0786	0.0728	-0.1325	-0.0088	-0.5779	0.8159	-0.0189	4	9	26	1	1	0.0022	0.5417	0	0.0162
0.0153	0.038	0.0181	-0.0657	-0.0142	0.1533	0.9455	0.2872	8	10	26	1	2	0.002	0.5417	0	0.0153
0.0149	0.0412	0.0112	-0.0287	-0.0087	-0.0082	0.9779	0.2088	9	11	26	1	3	0.0022	0.5417	0	0.0149
0.0158	0.0463	0.0368	0.0204	0.0029	-0.2944	0.9355	-0.1954	10	12	26	1	4	0.0026	0.75	0	0.0158
0.0166	0.0563	0.0256	0.0581	-0.0009	-0.2881	0.5791	0.7627	11	13	26	1	5	0.0029	0.5833	0	0.0185
0.0165	0.0967	-0	0.1016	0.0517	-0.8386	-0.3566	-0.4119	12	14	26	1	6	0.009	0.44	0	0.0256
0.016	0.0517	-0.0571	0.0919	-0.0041	-0.6041	0.0739	-0.7935	13	15	26	1	7	0.0075	0.375	0	0.0224
0.0128	0.0523	-0.0873	0.1036	-0.0372	-0.163	0.7124	-0.6826	14	16	26	1	8	0.0015	0.7083	0	0.0128
0.0161	0.0389	-0.106	0.1427	-0.0549	-0.1363	0.9742	-0.1798	15	17	26	1	9	0.0016	0.5	0	0.0169
0.0159	0.0228	-0.1245	0.1798	-0.0762	-0.57	0.662	0.4866	16	0	26	1	10	0.0075	0.275	0	0.0223
0.0145	0.1408	0.0351	-0.0471	-0.0161	0.7563	0.5658	0.3285	9	19	6	2	1	0.0074	0.1375	0	0.0221
0.0131	0.0331	0.154	0.0393	0.005	0.4057	0.8119	0.4198	18	20	6	2	2	0.0011	0.625	0	0.0131
0.0142	0.0338	0.1638	0.0651	0.015	0.1903	0.8917	-0.4107	19	21	6	2	3	0.0014	0.5	0	0.0143
0.0131	0.0121	0.1656	0.0943	0.0064	-0.1055	0.9897	0.0967	20	22	6	2	4	0.01	0.05	0	0.01
0.0131	0.0306	0.1643	0.1063	0.0076	0.0859	0.0278	-0.9959	21	0	6	2	5	0.01	0.05	0	0.01
0.0297	0.0773	-0.074	0.0768	0.0334	-0.3472	-0.4459	0.825	13	24	9	2	1	0.0064	0.5417	0	0.0297
0.0297	0.0256	-0.1024	0.0929	0.1262	-0.3084	-0.482	0.8201	23	25	9	2	2	0.0026	0.225	0	0.0211
0.0297	0.0349	-0.0927	0.0876	0.124	0.6935	0.3462	0.6318	24	26	9	2	3	0.0072	0.15	0	0.0144
0.0297	0.0209	-0.0635	0.0959	0.144	0.3619	-0.0202	0.932	25	27	9	2	4	0.0027	0.125	0	0.01
0.0297	0.0104	-0.0783	0.0595	0.1952	0.7057	-0.6615	-0.2539	26	0	9	2	5	0.0028	0.15	0	0.01
0.0151	0.1406	0.0238	0.1139	-0.0182	0.8461	-0.447	0.2904	11	29	27	2	1	0.0026	0.3333	0	0.018
0.0151	0.0654	0.1339	0.0168	0.036	0.953	-0.2858	-0.1006	28	30	27	2	2	0.0019	0.4167	0	0.0157
0.0151	0.0088	0.2012	0.0163	0.0164	0.6832	-0.5404	-0.4912	29	31	27	2	3	0.01	0.05	0	0.01
0.0151	0.0003	0.2052	0.0127	0.0134	0.4356	0.8897	-0.1368	30	0	27	2	4	0.01	0.05	0	0.01
0.0071	0.0262	-0.0361	0.0926	0.052	0.2724	0.3782	0.8847	13	33	15	2	1	0.0037	0.375	1	0.0132
0.0071	0.0992	-0.0277	0.1064	0.074	0.678	0.0002	0.7351	32	34	15	2	2	0.0053	0.26	0	0.0132
0.0073	0.0438	0.0262	0.1088	0.1522	0.116	-0.7573	0.6427	33	0	15	2	3	0.01	0.05	0	0.01
0.01	0.0341	-0.1021	0.085	0.0282	-0.9754	0.2116	-0.0616	23	36	19	3	1	0.01	0.05	1	0.01
0.01	0.0503	-0.1353	0.0922	0.0261	-0.8813	-0.3794	-0.2816	35	0	19	3	2	0.01	0.05	0	0.01
0.0119	0.079	0.0654	0.1081	-0.0013	0.8656	0.4951	-0.0745	28	38	28	3	1	0.0051	0.5625	0	0.0136
0.0119	0.0153	0.1291	0.1397	0.0088	-0.7939	0.6055	0.0548	37	39	28	3	2	0.0022	0.075	0	0.0213
0.0119	0.041	0.1194	0.1494	0.0124	-0.6476	-0.396	0.651	38	0	28	3	3	0.0052	0.425	0	0.0119
0.0142	0.015	0.0105	0.1034	0.1248	-0.8251	0.4124	0.3861	33	41	29	3	1	0.004	0.4583	0	0.0142
0.0142	0.0159	-0.0169	0.0963	0.1331	-0.3545	0.226	-0.9073	40	42	29	3	2	0.0073	0.225	0	0.0298
0.0142	0.0334	-0.0511	0.0968	0.1353	-0.0583	-0.9598	-0.2746	41	0	29	3	3	0.01	0.05	0	0.01
