radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0296	0.3375	-0.3271	-0.096	0.1581	0.9743	0.1604	0	2	1	0	1	0.002	0.375	0	0.0127
0.0185	0.1517	0.3703	-0.2791	-0.0642	-0.6484	0.7473	0.145	1	3	1	0	2	0.0029	0.475	0	0.0185
0.0153	0.0505	0.2623	-0.1807	-0.0369	-0.7833	0.5811	0.2209	2	4	1	0	3	0.0019	0.7917	0	0.0153
0.0168	0.0473	0.2328	-0.1528	-0.0125	-0.7036	0.4062	0.5831	3	5	1	0	4	0.002	0.5833	0	0.0168
0.0227	0.0032	0.1937	-0.1184	0.0034	-0.5193	0.3892	0.7609	4	6	1	0	5	0.0133	0.675	0	0.0228
0.0153	0.0423	0.1951	-0.1197	0.007	0.0341	0.477	0.8782	5	7	1	0	6	0.0016	0.4167	0	0.0103
0.0153	0.0303	0.2067	-0.0899	0.0383	0.7034	-0.3815	0.5998	6	8	1	0	7	0.0012	0.2917	0	0.012
0.0153	0.0378	0.227	-0.0997	0.0591	0.8801	-0.1436	0.4526	7	9	1	0	8	0.003	0.15	0	0.01
0.0153	0.0065	0.2143	-0.1004	0.0619	-0.2878	-0.6396	0.7128	8	0	1	0	9	0.0032	0.175	0	0.01
0.0093	0.0355	0.3575	-0.2913	-0.0587	-0.4616	0.8699	0.1738	2	11	2	1	1	0.002	0.5417	0	0.0092
0.0095	0.0484	0.3364	-0.2637	-0.0538	-0.3945	0.7549	-0.524	10	12	2	1	2	0.0009	0.375	0	0.0096
0.0094	0.0471	0.3212	-0.2222	-0.0737	-0.5853	0.7623	-0.2763	11	13	2	1	3	0.01	0.05	0	0.01
0.0093	0.0372	0.2842	-0.2122	-0.081	-0.9343	0.2968	-0.1976	12	0	2	1	4	0.01	0.05	0	0.01
0.0145	0.1035	0.2372	-0.1431	-0.0262	-0.8605	0.3111	-0.4035	3	15	3	1	1	0.0088	0.3667	1	0.0485
0.0144	0.0612	0.1517	-0.1225	-0.0659	-0.6339	-0.0577	0.7712	14	16	3	1	2	0.0135	0.45	0	0.0485
0.0134	0.2703	0.1057	-0.1327	-0.0428	-0.7122	0.7017	0.0187	15	17	3	1	3	0.0226	0.0571	0	0.0393
0.0091	0.5912	-0.09	0.0566	-0.0123	-0.8899	0.4433	-0.1074	16	18	3	1	4	0.0222	0.0273	0	0.0335
0.0045	0.0046	-0.6213	0.2924	-0.0663	-0.8477	-0.0237	-0.5299	17	19	3	1	5	0.0032	0.15	0	0.01
0.0038	0.0335	-0.622	0.293	-0.0673	-0.3958	0.7909	0.4667	18	0	3	1	6	0.0012	0.125	0	0.01
0.0149	0.0483	0.3559	-0.3052	-0.0874	0.9957	0.0228	0.09	1	21	111	1	1	0.0026	0.6667	0	0.0149
0.0149	0.078	0.4059	-0.3008	-0.0825	0.8433	-0.5161	0.1497	20	22	111	1	2	0.0011	0.375	0	0.013
0.0149	0.0541	0.4745	-0.3397	-0.0777	0.786	-0.5809	0.2116	21	23	111	1	3	0.0014	0.2917	0	0.0133
0.0149	0.065	0.5185	-0.3718	-0.0577	0.5241	-0.8365	-0.1598	22	24	111	1	4	0.0011	0.25	0	0.0106
0.0149	0.0467	0.5466	-0.4274	-0.0538	0.65	-0.7314	0.2064	23	25	111	1	5	0.0039	0.2	0	0.0098
0.0149	0.0327	0.5837	-0.4497	-0.0457	0.7092	-0.3271	0.6245	24	26	111	1	6	0.01	0.05	0	0.01
0.0149	0.0298	0.5806	-0.4473	-0.0481	-0.1405	-0.9199	-0.3662	25	0	111	1	7	0.01	0.05	0	0.01
0.0144	0.0518	0.2496	-0.1866	-0.0447	-0.9382	-0.1017	-0.3309	3	28	12	1	1	0.0035	0.4167	1	0.0144
0.0144	0.0728	0.2011	-0.1918	-0.0618	-0.7361	0.6769	0.002	27	29	12	1	2	0.0035	0.4167	0	0.0144
0.0144	0.0237	0.1387	-0.1584	-0.0603	-0.8097	0.4764	0.3428	28	0	12	1	3	0.01	0.05	0	0.01
0.0143	0.0458	0.2517	-0.1064	0.0552	0.8435	0.0467	0.5351	8	31	13	1	1	0.0047	0.4167	0	0.0143
0.0143	0.0042	0.2892	-0.1144	0.0828	-0.7555	0.2674	0.5981	30	32	13	1	2	0.01	0.05	0	0.01
0.0143	0.0216	0.2861	-0.1133	0.0853	-0.3268	0.9217	0.209	31	0	13	1	3	0.01	0.05	0	0.01
0.0092	0.0301	0.2304	-0.0943	0.0388	0.4853	0.8207	0.3016	7	34	15	1	1	0.0026	0.5	0	0.0091
0.0093	0.0049	0.2433	-0.0711	0.0507	0.2108	0.8062	0.5529	33	35	15	1	2	0.01	0.05	0	0.01
0.0092	0.0312	0.2444	-0.0672	0.0534	0.6407	0.3711	0.6722	34	36	15	1	3	0.01	0.05	0	0.01
0.0092	0.0309	0.2644	-0.0556	0.0744	0.1759	0.5221	0.8346	35	0	15	1	4	0.01	0.05	0	0.01
0.017	0.0494	0.3462	-0.2564	-0.0592	-0.6461	0.6865	0.3336	10	38	9	2	1	0.0028	0.4583	0	0.017
0.017	0.0112	0.3315	-0.2396	-0.0286	-0.7374	-0.6697	0.0885	37	39	9	2	2	0.003	0.2	0	0.01
0.017	0.0413	0.3115	-0.2396	-0.0172	-0.5919	0.1734	-0.7872	38	0	9	2	3	0.0038	0.05	0	0.01
0.0067	0.0697	0.1582	-0.1113	-0.0597	-0.476	0.0863	0.8752	15	41	18	2	1	0.0071	0.2	0	0.0175
0.0082	0.09	0.1272	-0.1059	0.0009	0.3204	0.7911	0.5211	40	42	18	2	2	0.0044	0.325	0	0.0091
0.007	0.0667	0.1582	-0.0352	0.0468	0.4348	0.6455	0.628	41	0	18	2	3	0.01	0.05	0	0.01
0.0137	0.0212	0.1295	-0.1107	-0.0339	0.1337	0.9742	0.1819	15	44	19	2	1	0.0039	0.5	1	0.0182
0.0136	0.0845	0.1323	-0.09	-0.03	-0.7374	0.3303	-0.5891	43	45	19	2	2	0.0039	0.5	0	0.0182
0.0132	0.0724	0.0747	-0.065	-0.0562	-0.8636	0.4494	0.2284	44	46	19	2	3	0.0082	0.2	0	0.0244
0.01	0.0188	0.0326	-0.0447	-0.0306	-0.2131	0.3276	0.9205	45	47	19	2	4	0.01	0.05	0	0.01
0.0085	0.0623	0.0271	-0.0345	-0.0189	-0.8739	0.2584	0.4117	46	48	19	2	5	0.0009	0.4167	0	0.0085
0.0098	0.0332	-0.0294	-0.0242	0.0075	-0.8526	0.352	0.3862	47	49	19	2	6	0.01	0.05	0	0.01
0.0091	0.026	-0.057	-0.0322	0.0177	-0.9064	-0.0838	0.414	48	50	19	2	7	0.01	0.05	0	0.01
0.0085	0.0265	-0.0486	-0.0326	0.004	-0.5592	-0.3368	-0.7575	49	0	19	2	8	0.01	0.05	0	0.01
0.0127	0.027	0.066	-0.1124	-0.0426	-0.2387	-0.9698	-0.0507	16	52	20	2	1	0.0032	0.375	1	0.0153
0.0124	0.0644	0.0596	-0.1386	-0.044	-0.0995	0.8518	-0.5144	51	53	20	2	2	0.0032	0.375	0	0.0153
0.01	0.0203	0.0592	-0.0954	-0.0631	0.5843	0.7282	0.3582	52	54	20	2	3	0.01	0.05	0	0.01
0.0108	0.0173	0.0614	-0.0746	-0.058	0.1901	0.583	0.7899	53	55	20	2	4	0.0013	0.3333	0	0.015
0.0067	0.0007	0.0588	-0.078	-0.04	-0.2394	0.3926	0.888	54	56	20	2	5	0.01	0.05	0	0.01
0.0043	0.0218	0.0614	-0.0761	-0.0371	-0.2795	0.9074	-0.3139	55	0	20	2	6	0.0015	0.125	0	0.01
0.0124	0.0712	-0.0533	0.042	-0.0347	0.9121	-0.4016	0.0827	16	58	21	2	1	0.0034	0.4167	1	0.014
0.0124	0.0684	0.0117	0.0134	-0.0288	-0.788	0.5752	-0.2196	57	59	21	2	2	0.0034	0.4167	0	0.014
0.01	0.0053	-0.0442	0.0424	-0.0409	-0.6595	0.3246	0.678	58	60	21	2	3	0.01	0.05	0	0.01
0.0121	0.0265	-0.0499	0.0485	-0.0306	-0.7036	-0.6773	0.215	59	61	21	2	4	0.0048	0.5417	0	0.0123
0.01	0.0236	-0.076	0.0591	-0.0299	-0.8009	-0.1041	0.5897	60	62	21	2	5	0.01	0.05	0	0.01
0.009	0.006	-0.0945	0.0563	-0.025	-0.7744	0.6296	-0.0632	61	63	21	2	6	0.001	0.2917	0	0.009
0.0081	0.0515	-0.0966	0.0453	-0.019	-0.9355	-0.0112	0.353	62	64	21	2	7	0.0032	0.3125	0	0.0073
0.0077	0.0031	-0.1385	0.0411	0.0054	-0.7552	-0.3928	0.5248	63	65	21	2	8	0.0033	0.4688	0	0.0077
0.0087	0.0478	-0.1371	0.0454	-0.0032	-0.8778	0.4747	-0.0639	64	66	21	2	9	0.0009	0.3333	0	0.0087
0.0095	0.0491	-0.1823	0.0601	-0.0053	-0.9109	0.3834	0.1525	65	67	21	2	10	0.0009	0.2917	0	0.01
0.0087	0.0348	-0.2278	0.0756	-0.0088	-0.9861	0.1645	0.0218	66	68	21	2	11	0.01	0.05	0	0.01
0.0061	0.0158	-0.2344	0.0782	0.009	-0.343	0.6492	0.6789	67	69	21	2	12	0.0016	0.5	0	0.004
0.0088	0.0318	-0.2344	0.0931	0.0184	0.2919	-0.067	0.9541	68	70	21	2	13	0.0013	0.2917	0	0.0104
0.0074	0.0048	-0.2292	0.0986	0.0342	0.5253	0.8033	0.2807	69	71	21	2	14	0.01	0.05	0	0.01
0.0096	0.0324	-0.2255	0.102	0.0437	-0.4402	-0.8978	0.014	70	72	21	2	15	0.0032	0.25	0	0.016
0.0066	0.0085	-0.2386	0.0759	0.0391	-0.8628	-0.3258	-0.3865	71	73	21	2	16	0.01	0.05	0	0.01
0.0061	0.0357	-0.246	0.0731	0.0358	-0.9329	0.3602	-0.0008	72	0	21	2	17	0.01	0.05	0	0.01
0.0127	0.2169	-0.0347	-0.01	-0.0318	0.5938	-0.8044	-0.0197	16	75	113	2	1	0.0029	0.5	0	0.0157
0.0127	0.0286	0.1132	-0.1722	-0.0285	0.4476	-0.8584	0.2506	74	76	113	2	2	0.0012	0.2917	0	0.015
0.0127	0.0014	0.1244	-0.1986	-0.0306	0.6657	-0.7456	0.0294	75	77	113	2	3	0.01	0.05	0	0.01
0.0127	0.01	0.1336	-0.2045	-0.0364	-0.4606	-0.8835	0.0848	76	0	113	2	4	0.0012	0.3333	0	0.0096
0.0154	0.0359	-0.2698	0.1504	-0.0425	0.6373	0.0946	-0.7648	17	79	25	2	1	0.0034	0.4167	1	0.0154
0.0154	0.0577	-0.2469	0.1538	-0.07	-0.4562	0.5092	0.7298	78	80	25	2	2	0.0034	0.4167	0	0.0154
0.0154	0.0431	-0.2612	0.1801	-0.0362	0.5402	0.6327	0.5549	79	81	25	2	3	0.0012	0.25	0	0.0133
0.0154	0.0616	-0.2411	0.2137	-0.009	0.85	0.1676	0.4994	80	82	25	2	4	0.003	0.1333	0	0.0092
0.0154	0.0469	-0.1919	0.2343	0.0093	0.8563	0.4834	0.182	81	83	25	2	5	0.0035	0.2	0	0.01
0.0154	0.0134	-0.1917	0.224	0.026	0.4743	-0.3772	0.7954	82	84	25	2	6	0.0012	0.3333	0	0.016
