radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.1158	-0.3292	-0.0785	-0.1263	0.7711	-0.007	0.6367	0	2	1	0	1	0.0042	0.7188	0	0.0239
0.0265	0.0625	-0.241	-0.0668	-0.0267	0.7388	-0.5948	0.3169	1	3	1	0	2	0.0036	0.75	0	0.0265
0.0383	0.1221	-0.2152	-0.1027	-0.0353	0.0731	-0.9924	-0.0992	2	4	1	0	3	0.0042	0.4889	0	0.0424
0.0239	0.0426	-0.1669	-0.2422	-0.0288	0.2292	-0.4069	-0.8842	3	5	1	0	4	0.0024	0.375	0	0.0206
0.0239	0.0371	-0.1514	-0.2516	-0.0758	0.0099	-0.7606	-0.6491	4	6	1	0	5	0	0.05	0	0.016
0.0239	0.0022	-0.1468	-0.2913	-0.0929	0.4305	-0.3449	-0.8341	5	0	1	0	6	0.0028	0.375	0	0.0137
0.018	0.0509	-0.22	-0.1156	-0.0012	-0.669	-0.6623	0.3374	2	8	3	1	1	0.0042	0.5833	1	0.018
0.018	0.079	-0.254	-0.1493	0.016	-0.5624	-0.8072	-0.1792	7	9	3	1	2	0.0042	0.5833	0	0.018
0.0178	0.0461	-0.3061	-0.1968	0.0086	-0.6818	-0.5312	0.503	8	10	3	1	3	0.0064	0.5	0	0.0178
0.0178	0.008	-0.3361	-0.2126	0.0341	-0.6869	-0.0782	0.7226	9	0	3	1	4	0.004	0.3333	0	0.0171
0.0157	0.3758	-0.3361	-0.0796	-0.163	0.7526	0.4805	0.4502	1	12	5	1	1	0.0019	0.625	0	0.0157
0.0157	0.0121	-0.0494	0.1055	0.004	0.4695	0.0248	0.8826	11	0	5	1	2	0.0049	0.4583	0	0.0179
0.0282	0.1226	-0.1747	-0.1316	-0.0373	0.9326	0.3559	0.0602	3	14	50	1	1	0.0045	0.625	1	0.0282
0.0282	0.0711	-0.0603	-0.088	-0.0299	0.9256	0.3476	0.1499	13	15	50	1	2	0.0045	0.625	0	0.0282
0.0242	0.0807	0.0121	-0.0736	-0.0068	0.5414	0.7678	0.3427	14	16	50	1	3	0.0045	0.75	0	0.0242
0.0351	0.0651	0.0722	-0.011	-0.0023	0.1596	0.9777	0.1362	15	17	50	1	4	0.0042	0.5926	0	0.0383
0.0192	0.1471	0.1236	-0.0214	0.0473	0.8989	0.3973	-0.1845	16	18	50	1	5	0.0395	0.627	0	0.0192
0.0159	0.053	0.2579	0.0555	0.0146	0.9941	-0.0956	0.0517	17	19	50	1	6	0.0025	0.75	0	0.0159
0.0164	0.0463	0.3128	0.0438	0.0068	0.9689	0.2414	0.0548	18	20	50	1	7	0.0026	0.7083	0	0.0164
0.0179	0.0518	0.3684	0.0581	0.0212	0.5326	0.563	-0.6319	19	21	50	1	8	0.0017	0.625	0	0.0179
