radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0911	-0.1034	0.0993	-0.2119	0.3834	-0.4283	0.8182	0	2	1	0	1	0.0025	0.5938	0	0.0127
0.012	0.0646	-0.0627	0.0615	-0.1385	0.2575	-0.4508	0.8547	1	3	1	0	2	0.0017	0.6667	0	0.012
0.0131	0.0588	-0.0446	0.0391	-0.0824	0.5001	-0.2254	0.8361	2	4	1	0	3	0.0016	0.5	0	0.0133
0.0127	0.0433	-0.0211	0.0133	-0.0345	0.4477	-0.2916	0.8453	3	5	1	0	4	0.0019	0.4583	0	0.0129
0.0132	0.0494	-0.0064	-0.0019	0.0017	0.2328	-0.5476	0.8037	4	6	1	0	5	0.0011	0.375	0	0.0141
0.0087	0.0359	0.0192	-0.0222	0.0375	0.3835	-0.2955	0.875	5	7	1	0	6	0.0052	0.525	0	0.0071
0.0086	0.0188	0.0346	-0.0342	0.0678	0.4445	-0.1351	0.8855	6	8	1	0	7	0.0035	0.5833	0	0.0086
0.0107	0.033	0.0452	-0.0395	0.0827	0.0233	-0.525	0.8508	7	9	1	0	8	0.0013	0.2083	0	0.0114
0.01	0.0015	0.0545	-0.0508	0.1001	0.7549	0.0869	0.6501	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0398	0.0498	-0.0515	0.1085	0.588	-0.7171	0.3743	9	11	1	0	10	0.0011	0.2917	0	0.0089
0.0091	0.0666	0.0771	-0.0677	0.1314	0.2061	-0.5798	0.7883	10	12	1	0	11	0.0013	0.3333	0	0.0094
0.0083	0.0013	0.0987	-0.0979	0.1824	0.2423	-0.0456	0.9691	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0169	0.1004	-0.0965	0.1839	0.2885	-0.401	0.8694	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0227	0.1082	-0.1047	0.1984	0.3742	0.6458	0.6656	13	0	1	0	14	0.01	0.05	0	0.01
