radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0787	-0.4901	-0.0915	-0.0967	0.8162	-0.4743	0.3299	0	2	1	0	1	0.0022	0.5417	0	0.0161
0.0244	0.1447	-0.4203	-0.114	-0.0851	0.9125	0.0523	0.4056	1	3	1	0	2	0.0023	0.5	0	0.0262
0.0155	0.0508	-0.3044	-0.0834	0.0041	0.9167	0.1537	0.3688	2	4	1	0	3	0.0017	0.4167	0	0.0155
0.0137	0.0932	-0.2383	-0.0698	0.0029	0.6548	0.2516	0.7127	3	5	1	0	4	0.0057	0.575	0	0.0137
0.0197	0.0392	-0.1906	-0.0325	0.0669	0.4333	0.5394	0.722	4	6	1	0	5	0.0017	0.3333	0	0.023
0.0137	0.066	-0.1797	-0.0178	0.0117	0.8827	0.4594	-0.099	5	0	1	0	6	0.0036	0.375	0	0.0135
0.0116	0.0603	-0.4368	-0.1044	-0.074	0.2096	0.7895	0.5769	1	8	12	1	1	0.003	0.5417	0	0.0151
0.01	0.0514	-0.4237	-0.0563	-0.0408	-0.8631	0.4973	-0.0875	7	0	12	1	2	0.0048	0.5	0	0.01
0.0158	0.071	-0.3329	-0.1324	-0.0546	0.9361	-0.0256	-0.3509	2	10	2	1	1	0.0031	0.5	0	0.0158
0.0158	0.0026	-0.2703	-0.1288	-0.0712	0.9022	0.4054	0.1472	9	11	2	1	2	0.0015	0.125	0	0.01
0.0158	0.0191	-0.2757	-0.1352	-0.0751	0.5321	-0.7634	0.3663	10	0	2	1	3	0.0021	0.15	0	0.01
0.0162	0.0415	-0.2156	-0.0738	0.0131	0.971	-0.2038	0.1253	4	13	3	1	1	0.002	0.375	0	0.0155
0.0162	0.0921	-0.1714	-0.0864	0.0205	0.7673	0.5469	-0.3349	12	14	3	1	2	0.0018	0.5417	0	0.0146
0.0162	0.0484	-0.1049	-0.0368	-0.0175	0.7407	0.4763	-0.4738	13	15	3	1	3	0.0021	0.625	0	0.0136
0.0162	0.0551	-0.071	-0.0096	-0.0386	0.7588	0.5323	-0.3754	14	16	3	1	4	0.0021	0.5	0	0.0172
0.0162	0.0463	-0.0255	0.0178	-0.0619	0.6554	0.5062	0.5605	15	17	3	1	5	0.002	0.625	0	0.0161
0.0131	0.0474	0.0039	0.0519	-0.0321	0.965	-0.0062	0.2623	16	18	3	1	6	0.0022	0.7083	0	0.0162
0.0131	0.0586	0.0522	0.0618	-0.0121	0.9681	-0.2506	0.0018	17	19	3	1	7	0.0021	0.9167	0	0.0179
0.0131	0.0468	0.1106	0.0439	-0.0042	0.9785	0.035	-0.2031	18	20	3	1	8	0.006	0.65	0	0.0189
0.0131	0.0547	0.1603	0.0361	-0.0113	0.8823	0.4164	0.2195	19	21	3	1	9	0.0103	0.675	0	0.0237
0.0162	0.0974	0.2108	0.0691	-0.0091	0.986	-0.1542	0.0639	20	22	3	1	10	0.0058	0.54	0	0.0215
0.0162	0.0617	0.3048	0.0345	-0.007	0.8881	0.0039	-0.4596	21	23	3	1	11	0.0019	0.4583	0	0.0166
0.0162	0.0626	0.3595	0.0296	-0.0188	0.6454	-0.7306	-0.2228	22	24	3	1	12	0.002	0.4167	0	0.0134
0.0162	0.0319	0.4032	0.0058	-0.008	0.8447	-0.4508	0.2886	23	25	3	1	13	0.0015	0.375	0	0.0153
0.0162	0.0264	0.4328	-0.006	-0.0012	0.6289	0.0614	0.7751	24	0	3	1	14	0.0045	0.65	0	0.0097
0.0137	0.0475	-0.19	-0.0364	0.036	0.1017	0.7268	-0.6793	5	27	4	1	1	0.0022	0.3333	0	0.0249
0.0137	0.0332	-0.1821	-0.0018	0.0075	-0.6897	0.464	0.5559	26	28	4	1	2	0.0014	0.25	0	0.0107
0.0137	0.0069	-0.2043	0.0145	0.0255	-0.1478	0.5242	0.8387	27	0	4	1	3	0.0025	0.5417	0	0.0137
0.0151	0.1419	-0.0679	-0.0067	-0.0769	-0.7417	0.4905	0.4575	16	30	5	2	1	0.0015	0.5	0	0.0151
0.0151	0.0318	-0.1729	0.0593	-0.0104	-0.2961	-0.3913	-0.8713	29	0	5	2	2	0.0025	0.375	0	0.015
0.0131	0.0518	-0.1107	-0.0419	0.0109	0.5907	-0.7447	-0.3106	13	32	7	2	1	0.0024	0.5833	0	0.0131
0.0152	0.0332	-0.0785	-0.0817	-0.0021	0.1501	-0.8912	-0.4281	31	33	7	2	2	0.0018	0.5417	0	0.0153
0.0154	0.0483	-0.0674	-0.1103	-0.0087	-0.0564	-0.9829	0.1754	32	34	7	2	3	0.0023	0.6667	0	0.0191
0.0153	0.0382	-0.0635	-0.1481	-0.0213	-0.0065	-0.9087	-0.4174	33	35	7	2	4	0.0017	0.6667	0	0.0155
0.0117	0.011	-0.0634	-0.1793	-0.0348	0.3682	0.5116	-0.7763	34	0	7	2	5	0.0029	0.4167	0	0.0117
0.0166	0.1247	0.2824	0.0544	0.0115	-0.5452	0.0709	0.8353	21	37	8	2	1	0.0036	0.525	0	0.0166
0.0166	0.0531	0.2081	0.0665	0.112	-0.4293	0.1666	0.8876	36	0	8	2	2	0.0039	0.5417	0	0.0192
0.0112	0.024	0.3686	0.0423	-0.0122	0.3471	0.8455	0.4058	23	39	10	2	1	0.0039	0.5	1	0.0112
0.0112	0.0338	0.3769	0.0626	-0.0025	0.0661	0.9783	-0.1962	38	0	10	2	2	0.0039	0.5	0	0.0112
0.0093	0.027	0.3968	-0.0282	-0.0214	-0.9271	-0.3703	0.0577	23	0	11	2	1	0.0031	0.375	0	0.0093
0.0161	0.0316	0.2371	0.077	0.0872	0.3624	0.9111	-0.1965	36	42	9	3	1	0.0028	0.5833	1	0.0161
0.0161	0.0368	0.2486	0.1058	0.081	0.9415	0.3356	0.0309	41	43	9	3	2	0.0028	0.5833	0	0.0161
0.0161	0.038	0.2817	0.1205	0.0898	-0.0224	0.9533	-0.3013	42	0	9	3	3	0.0052	0.375	0	0.0223
